,y_true,y_pred
0,1,0.3368958219823994
29,1,0.7079394451750801
31,1,0.19227047403809458
43,0,0.6941612428173841
55,0,0.4868289229366239
66,0,0.21330151439792477
70,1,0.741163341126883
81,1,0.39822014016016677
91,1,0.4232972141494778
99,1,0.37610960659398307
119,0,0.344051290309531
134,0,0.8842953152511908
135,0,0.6662744557782645
140,1,0.8715298248870096
154,1,0.6623908983778671
168,1,0.5533267697669656
173,1,0.41393401129187435
177,1,0.6393442621272407
185,0,0.4874744107329923
186,1,0.188068115084105
189,1,0.8153998474515775
223,1,0.6849745037862509
225,0,0.7468249589453195
235,0,0.7788082441673033
240,0,0.9222294032618177
253,1,0.403036496533035
257,0,0.11616917600424487
1,0,0.8190608222009728
5,0,0.7310997639178206
8,1,0.5936894648662099
13,0,0.46932712719301506
18,0,0.10150629079784304
21,1,0.7140141374035337
33,1,0.5839649418525091
39,1,0.5462587949852158
44,1,0.7902540304846831
52,0,0.8003699590704406
59,1,0.8211475674747765
64,1,0.7448698291439664
76,1,0.6707879808337768
86,1,0.7251129507545389
87,0,0.7612723089107191
100,0,0.3986247108825077
104,1,0.6235640370005803
108,0,0.8070586345852685
110,1,0.4487876965640764
115,1,0.862449566210524
116,1,0.7344926547725361
133,0,0.8107234636169603
157,0,0.06885444558851221
178,1,0.35481587126967745
195,0,0.5704816251334947
210,1,0.8320924625016853
244,1,0.9424516712050306
10,1,0.7322238202369524
11,1,0.6903325390519364
34,1,0.8684923711065324
42,0,0.7306900437081804
48,0,0.5652611132027447
80,1,0.9376246997455541
82,1,0.7347669390267489
90,0,0.9004050895070124
107,1,0.8098184696416718
111,1,0.5600745412024493
118,1,0.7529920269568284
124,1,0.6082856702971824
129,1,0.1346311071978362
145,1,0.7763967224611557
147,0,0.3410511635339743
151,1,0.8637199544678306
155,1,0.5603342301157987
170,0,0.5083732506262001
181,1,0.8041436802879306
201,1,0.9183046937479729
209,0,0.7433916735952162
215,0,0.4309650967746102
217,1,0.4433348259501906
238,0,0.26079754535403116
250,0,0.7655034723491695
255,0,0.6140923153570883
12,1,0.7096667285348529
47,0,0.9389781659160754
