,y_true,y_pred
1,0,0.5085479392278104
7,0,0.44309576042565746
10,0,0.5161320648945682
23,1,0.6644387189909559
34,0,0.4377546350184057
35,0,0.5382288609039723
36,0,0.5373822567381217
42,1,0.5921808020229785
45,1,0.4810303946356107
65,1,0.5772381886814724
69,0,0.5870042934841649
96,1,0.48908901430055873
112,0,0.5592925586486764
113,1,0.5463258163094336
127,1,0.43931768485693584
130,1,0.5748510557041587
139,0,0.4421751746556148
184,0,0.3974477332217169
188,0,0.6181821810454482
191,1,0.5406489535549811
207,1,0.46398785441623525
222,1,0.456441533306891
224,1,0.6184544294531912
228,1,0.5955107499612048
230,0,0.5774766642259903
239,1,0.5517733235843756
243,0,0.5842315285523276
253,0,0.5742857877471498
268,1,0.412097081073637
290,1,0.5334888088444875
5,0,0.5421923447805364
8,1,0.5334843438178404
13,0,0.5568300508384075
17,1,0.5469306952526708
25,1,0.5653122240529658
26,1,0.5311784648354074
27,0,0.5896097090804797
33,1,0.580665892326823
41,1,0.5413621211073971
46,1,0.5410768833696132
73,1,0.5721715162523662
87,1,0.5309008049621885
89,0,0.5065417160237446
90,0,0.5144567467588295
102,0,0.6216414065420988
103,1,0.47623179707513463
120,0,0.49115987543395084
135,0,0.47397807193510805
138,0,0.4916338768872036
142,1,0.584703185395349
144,0,0.5
147,1,0.6036326891041671
149,1,0.5394455691623317
166,0,0.5377819234349767
212,0,0.5239070389531805
232,1,0.5684186067742135
251,0,0.5958107214836449
255,1,0.5275812434805083
285,1,0.5287327911157979
286,0,0.5051144142510672
28,0,0.5309289793737881
40,0,0.49146179707412674
61,0,0.47526868209444684
67,1,0.6049745981990955
68,1,0.46349806358402734
82,1,0.5250062516429258
84,0,0.4844957962689051
88,0,0.5505475170760626
105,0,0.5731654832459231
107,0,0.6103518121705895
109,0,0.5261614787444949
111,1,0.5
119,1,0.5
123,0,0.5593596946967611
133,1,0.5457652117254781
143,0,0.41918138479713707
145,1,0.5322986644091545
156,1,0.5493976876018807
162,1,0.6129911027218934
171,1,0.6462135072046713
186,0,0.6654194315214744
196,1,0.4716919126213286
202,0,0.5
205,1,0.5748045393752714
206,1,0.5210092657329388
209,1,0.6204217850641173
226,0,0.6563013453389065
233,1,0.5246669460327964
263,1,0.5
279,0,0.5721016771630152
4,1,0.3587108367138605
12,1,0.530937947037185
15,0,0.6043084980859036
19,0,0.5956924668132656
21,0,0.5448728427594434
22,1,0.6207419961636174
31,0,0.5
39,0,0.5
52,1,0.6535459974942471
77,0,0.5527397398625633
98,0,0.48213713373896216
150,0,0.5989364255018923
164,0,0.53227907752034
169,1,0.5870449401292601
172,0,0.48599210912461666
182,1,0.5206438211517278
189,1,0.48136862624832394
195,1,0.5088251595226098
199,0,0.6415997479500899
215,0,0.5211906183675136
225,1,0.5672604230583739
241,1,0.5932074434690686
242,1,0.5663302058031726
247,1,0.5400401670895195
250,1,0.43919141744013557
252,1,0.5562735348794609
256,1,0.5242447610583125
269,1,0.4772127424907839
281,0,0.5675416981314729
0,1,0.5519713410208381
24,1,0.5218066695683011
44,0,0.5385992211675532
50,0,0.5472813267941481
59,1,0.5662480922952691
60,1,0.5386815986456536
71,1,0.5516013227998062
79,1,0.5332691315618321
81,0,0.5351307184865002
100,1,0.5624939981911382
116,0,0.5546876333600745
117,0,0.5278907646350501
118,0,0.5392205919045165
124,0,0.5524315758989321
126,1,0.5479654189269771
132,1,0.5390969964717377
134,0,0.5345921986708694
151,0,0.5355510419730819
153,1,0.5562706523488231
170,1,0.5426578725437052
179,0,0.5404477206742943
194,0,0.5430785752530358
203,0,0.5559935014204117
204,1,0.5638175263154153
210,1,0.5426917822084809
237,1,0.5525281251019256
272,0,0.5199494324670173
277,1,0.5531768942187152
287,1,0.5469934495222389
6,1,0.6339931566720749
11,0,0.5094399239470193
38,0,0.5715746079784672
48,0,0.6460416840881035
51,1,0.5101052245860412
56,0,0.5846812476800279
63,0,0.6700496884491649
66,1,0.6856332881319417
76,1,0.5889242410143782
78,0,0.41480359713565845
85,1,0.6234463683892942
91,1,0.5315878833254416
92,1,0.4369360787636748
94,0,0.6493021807380808
128,1,0.6061675999546666
140,1,0.31057742442597425
177,0,0.4467166979913114
198,1,0.5866835681018672
208,0,0.4599718550442444
216,1,0.419244555021409
217,1,0.44148033870110603
221,1,0.6149626669359384
234,0,0.5
235,0,0.4500405446337987
246,0,0.3654861179690204
254,1,0.6009735538469649
270,0,0.47501413884808413
276,1,0.543004093456346
291,1,0.5988897044758612
14,1,0.6440085331587301
30,1,0.4941750557156694
32,1,0.6271265477485177
55,0,0.4532709057369251
83,0,0.2590173895490647
97,0,0.5667575166671261
99,1,0.604223552946995
104,0,0.49225598347462624
110,0,0.6630113956524434
122,0,0.42300713927727923
125,1,0.5527567582153909
137,0,0.3845952167673169
146,1,0.37951557707675204
159,1,0.5539327763385985
173,1,0.5499482708731804
174,0,0.4218953708680745
175,0,0.5320185834971076
185,1,0.5408623576731373
187,1,0.3941944127694249
200,0,0.30819782021694136
