,y_true,y_pred
0,0,0.44663265
11,0,0.5624609
12,1,0.4929277
23,1,0.392945
40,1,0.93044406
50,1,0.4929277
7,1,0.36375672
17,1,0.5446803
20,0,0.36375672
22,1,0.44905105
36,0,0.26829556
3,1,0.89429045
5,0,0.40565142
15,1,0.8892789
32,1,0.91277206
42,0,0.29799137
2,1,0.61151034
4,1,0.90999484
39,1,0.61151034
46,0,0.47427917
49,0,0.7289919
14,1,0.97208154
18,0,0.29978123
30,1,0.9373434
31,1,0.28627485
37,0,0.29978123
8,1,0.0664696
9,0,0.93150616
26,1,0.95991546
33,1,0.44532308
47,0,0.93150616
1,1,0.9239646
25,0,0.25935546
35,1,0.91983306
43,1,0.5198045
44,0,0.5551984
6,1,0.900281
21,1,0.900281
24,1,0.26544878
27,0,0.11616928
48,0,0.26544878
16,1,0.32674834
19,0,0.878156
29,0,0.32674834
38,1,0.9365334
45,1,0.930564
10,1,0.9187552
13,1,0.94906133
28,1,0.46596056
34,1,0.32529926
41,0,0.3794495
