,y_true,y_pred
0,0,0.5247537
10,1,0.64725506
13,1,0.21687144
33,0,0.6402885
37,0,0.53797674
56,1,0.24114573
71,1,0.673946
83,0,0.7505254
94,0,0.19042338
107,0,0.13974333
114,0,0.3917207
131,1,0.8339459
140,1,0.25558865
166,0,0.39280388
171,1,0.4128712
174,1,0.65725255
181,0,0.15754189
198,0,0.6971131
199,0,0.75267196
201,1,0.07701163
206,0,0.13529395
208,1,0.35622635
215,0,0.07327067
219,0,0.17924134
223,1,0.24248473
247,0,0.091240674
262,0,0.04434348
269,1,0.88337725
8,1,0.02366765
11,1,0.8874723
12,0,0.6383706
23,1,0.2916593
27,1,0.21437106
28,0,0.06883049
42,0,0.25927633
48,0,0.027406985
50,0,0.14035104
57,1,0.2514618
66,1,0.02054808
67,0,0.6645254
76,0,0.7134017
84,1,0.48782593
89,0,0.047270928
102,1,0.9606622
104,0,0.18764225
112,1,0.46754545
118,0,0.21267043
123,0,0.046992354
126,0,0.74717534
127,0,0.07548786
135,1,0.6128783
150,1,0.9910754
190,1,0.17400114
209,0,0.7674094
236,0,0.28898335
258,0,0.93395454
1,1,0.15319322
16,0,0.07838877
18,0,0.16762836
35,1,0.22014728
44,0,0.051669735
62,1,0.84745777
78,1,0.59800166
82,1,0.94530284
90,1,0.16846997
93,0,0.071792126
97,0,0.15646933
101,1,0.018092431
120,0,0.48411617
122,1,0.86341804
124,0,0.48786905
129,0,0.3080922
144,0,0.45875558
154,0,0.96554124
170,0,0.042512633
178,0,0.45863006
182,0,0.1017831
184,1,0.20289968
210,0,0.09815127
216,1,0.21153226
229,0,0.944021
244,0,0.859831
257,1,0.6361375
268,1,0.084034905
14,1,0.79207355
15,1,0.08522675
19,0,0.97711474
43,1,0.1820178
53,1,0.24147323
55,1,0.3785695
72,0,0.2215302
75,1,0.21468057
98,0,0.03245353
108,0,0.04231151
134,1,0.16531444
160,0,0.94298494
165,0,0.63657373
169,0,0.7674405
173,1,0.83412457
196,1,0.02583828
204,0,0.08186334
220,0,0.3361264
222,0,0.03902337
227,0,0.07821808
231,0,0.13918203
233,0,0.84081197
234,0,0.11192044
239,0,0.64662576
248,0,0.2430374
263,1,0.25296494
272,1,0.40684018
9,0,0.39668804
17,1,0.50607294
46,0,0.082389385
51,0,0.45580748
52,0,0.054393232
60,0,0.47741807
68,1,0.6429814
91,0,0.8522593
106,1,0.7055313
115,0,0.8427597
119,0,0.73855966
121,0,0.32578588
141,1,0.8495923
148,1,0.9262657
152,1,0.036626328
153,0,0.34885484
161,1,0.38404524
175,0,0.75901634
177,1,0.29109308
183,1,0.22852436
185,0,0.54868495
186,1,0.95838076
193,1,0.9820556
211,0,0.69887733
254,0,0.14764126
259,0,0.30999598
270,1,0.17285603
22,0,0.06331295
30,0,0.015819987
31,0,0.9506251
38,1,0.13164018
39,1,0.008315366
59,1,0.23938556
64,1,0.45034236
73,1,0.92840344
74,1,0.8997085
80,1,0.7788301
81,0,0.59070593
88,0,0.8342408
96,1,0.14910918
109,1,0.642834
111,0,0.2741308
133,0,0.2928072
142,1,0.8468173
164,0,0.73811805
172,0,0.20479244
189,0,0.5946994
192,0,0.9077272
197,0,0.107313834
207,1,0.042516913
235,0,0.10854049
253,0,0.6518273
264,0,0.19794035
271,1,0.33377972
3,0,0.8302068
4,1,0.025565503
6,0,0.09080549
25,1,0.031563647
26,1,0.63780844
34,1,0.85837024
49,0,0.80520785
79,0,0.9025954
86,1,0.73711395
99,0,0.01996115
110,0,0.8250516
128,0,0.8995001
130,1,0.9258378
136,1,0.15147853
149,1,0.907788
155,0,0.8434761
187,1,0.28271365
188,0,0.4180634
203,1,0.018104693
212,1,0.73619884
218,0,0.1031406
225,0,0.4486899
241,1,0.9127126
250,0,0.114197694
251,0,0.6979149
261,0,0.0639685
267,0,0.020574158
7,0,0.06523595
32,0,0.79473823
40,0,0.8570628
41,1,0.10727886
58,0,0.019253874
85,0,0.23244257
92,0,0.20178291
95,1,0.87691635
100,1,0.028420946
117,0,0.40739378
125,0,0.022592554
143,1,0.7083892
145,1,0.9156111
146,0,0.85995525
156,0,0.16998953
158,1,0.22915632
159,1,0.7427837
168,0,0.7906856
176,1,0.8277727
179,1,0.8198218
217,0,0.03409435
221,0,0.1005896
238,1,0.578404
240,1,0.038180355
252,0,0.04601256
255,0,0.39237094
260,1,0.023129644
21,1,0.04622148
36,1,0.89663774
45,0,0.5967157
47,0,0.14239419
65,1,0.6113443
69,0,0.094535545
103,0,0.16110376
132,1,0.41786084
138,1,0.96308345
139,0,0.56757593
147,0,0.8410748
151,1,0.15681328
162,0,0.78803796
163,1,0.060096927
180,0,0.5500352
194,0,0.60975885
200,1,0.15613952
202,1,0.57659394
205,0,0.08063747
213,1,0.84183156
214,0,0.92391694
224,1,0.5114764
228,0,0.11778108
230,0,0.21291338
237,1,0.2755045
243,0,0.022225438
249,0,0.8003282
2,1,0.75932413
5,0,0.4108243
20,1,0.25114334
24,0,0.2382281
29,0,0.6888684
54,0,0.10305629
61,1,0.04274393
63,1,0.9235822
70,0,0.06641617
77,1,0.13061577
87,0,0.013519647
105,0,0.06713891
113,1,0.58713573
116,0,0.19266371
137,0,0.8432067
157,1,0.83638567
167,0,0.74306667
191,1,0.17778324
195,0,0.29242477
226,1,0.6901796
232,0,0.099462636
242,0,0.078087
245,0,0.21997572
246,1,0.02998045
256,0,0.97345114
265,1,0.9636843
266,1,0.6809903
