,y_true,y_pred
28,1,0.46772674
31,0,0.48610777
35,0,0.48017257
38,0,0.47747514
51,1,0.47240952
57,0,0.4781923
60,0,0.47240952
86,0,0.48017257
94,0,0.48909926
111,0,0.46976718
133,0,0.46976718
171,0,0.46475405
180,0,0.47483006
181,0,0.47759193
191,0,0.4679054
201,0,0.47752613
208,1,0.48017257
215,0,0.47210988
217,0,0.47938946
268,0,0.47861978
271,0,0.4637265
274,0,0.47483006
280,0,0.47043222
282,0,0.46772674
288,0,0.47747514
292,1,0.46976718
305,0,0.4921475
307,0,0.4637265
312,0,0.47043222
316,0,0.48909926
317,0,0.47747514
337,0,0.46475405
338,0,0.4921475
342,1,0.50007784
343,0,0.485503
344,0,0.47240952
348,0,0.47043222
353,0,0.47759193
355,0,0.4716276
357,0,0.47747514
361,1,0.4637265
395,1,0.5125752
411,0,0.49642903
423,1,0.46772674
432,0,0.47703245
444,1,0.46976718
446,1,0.47121033
475,1,0.5000225
477,0,0.5033983
483,1,0.48909926
493,1,0.47043222
541,0,0.48815233
547,0,0.48017257
557,0,0.4637265
558,0,0.47759193
559,0,0.47153246
570,0,0.48017257
579,1,0.472093
580,0,0.46475405
595,1,0.4637265
600,0,0.47759193
624,0,0.48815233
625,0,0.48200595
632,0,0.47043222
662,1,0.484704
663,0,0.48616984
669,0,0.47240952
673,0,0.47186556
678,0,0.472093
684,1,0.48017257
692,1,0.47043222
699,0,0.48017257
703,0,0.5125752
716,0,0.48017257
732,0,0.472093
735,0,0.46976718
762,0,0.47483006
2,0,0.4639512
6,0,0.48650628
12,0,0.46859407
24,0,0.48650628
34,0,0.48866996
41,0,0.46440974
43,0,0.46859407
67,0,0.4639512
70,0,0.47459581
79,0,0.48650628
87,0,0.4639512
99,0,0.47459581
103,0,0.46859407
104,1,0.47459581
106,0,0.47635815
114,0,0.47459581
119,0,0.47568205
139,0,0.4639512
148,0,0.5210158
156,0,0.48650628
165,0,0.48650628
168,0,0.47459581
170,0,0.46683902
173,1,0.4687268
175,0,0.47459581
177,0,0.4687268
193,0,0.46678063
194,0,0.46440974
195,1,0.47006178
198,1,0.499521
218,0,0.47006178
220,0,0.48650628
234,0,0.47635815
264,0,0.48866996
269,1,0.499521
295,1,0.46683902
306,0,0.4639512
320,0,0.46859407
324,1,0.47459581
332,0,0.47006178
358,1,0.47006178
376,0,0.48288074
390,0,0.46683902
393,0,0.48650628
398,1,0.48650628
410,1,0.4639512
418,0,0.4687268
419,0,0.47459581
449,0,0.46440974
453,0,0.47459581
459,1,0.4639512
497,0,0.4687268
499,1,0.5
525,0,0.4977319
526,1,0.5
542,0,0.47459581
549,0,0.47459581
551,0,0.4639512
566,1,0.47568205
569,0,0.4639512
607,0,0.46683902
615,0,0.4687268
619,0,0.47459581
626,1,0.47006178
635,1,0.4639512
654,0,0.47459581
661,1,0.48650628
666,0,0.47459581
670,1,0.5
696,0,0.47459581
701,0,0.5
711,0,0.46678063
752,0,0.4639512
754,0,0.47459581
763,0,0.47459581
764,0,0.48866996
767,0,0.47459581
8,0,0.47228312
39,0,0.4605177
50,1,0.4750723
56,0,0.47221842
63,1,0.4723812
69,0,0.47170377
82,1,0.4981283
96,0,0.4750723
98,0,0.47183633
101,1,0.4723726
105,1,0.47696593
112,1,0.46527672
125,0,0.475385
128,0,0.47583076
144,0,0.4723812
147,0,0.47583076
151,1,0.475385
152,0,0.47328386
162,0,0.47709864
167,0,0.47228312
172,0,0.49218476
204,0,0.47228312
245,0,0.47694424
246,0,0.4750723
266,0,0.4605177
272,0,0.47228312
299,0,0.4807253
300,0,0.4750723
304,0,0.47583076
309,0,0.4750723
331,1,0.4723812
359,0,0.48479334
366,1,0.46527672
368,0,0.47583076
378,0,0.5052062
379,1,0.46881992
384,0,0.48682585
399,0,0.48947963
412,0,0.47183633
429,0,0.4605177
439,0,0.47583076
441,0,0.48947963
447,0,0.48960912
450,0,0.47260994
455,1,0.4605177
461,0,0.48479334
472,0,0.48479334
479,0,0.48479334
485,1,0.464871
510,0,0.475385
517,0,0.4721061
519,0,0.47799316
527,1,0.5274869
528,0,0.47228312
536,0,0.4750723
545,0,0.49864873
548,0,0.46881992
556,0,0.47740504
560,0,0.47583076
561,0,0.47228312
576,1,0.5274869
614,0,0.47183633
631,0,0.464871
643,0,0.4888022
645,1,0.47983494
651,0,0.47983494
656,0,0.4807253
659,0,0.4888022
671,0,0.47740504
690,0,0.464871
722,0,0.47582704
729,1,0.4750723
738,0,0.4750723
742,1,0.47737852
751,0,0.4750723
755,1,0.47168213
761,0,0.47170377
11,1,0.47026205
15,0,0.47026205
19,0,0.47300428
22,0,0.47300428
27,0,0.47300428
30,0,0.46123347
55,0,0.47026205
71,0,0.470052
73,0,0.49296907
74,0,0.5143245
80,0,0.47300428
107,0,0.47026205
129,0,0.47026205
142,0,0.47545385
146,0,0.5080052
158,0,0.47026205
159,0,0.47026205
174,0,0.47300428
196,1,0.5219811
216,0,0.46806324
221,1,0.47300428
242,0,0.47300428
249,1,0.47300428
250,0,0.47026205
254,0,0.470052
259,1,0.5
265,0,0.47026205
285,0,0.470052
294,1,0.47026205
308,1,0.47300428
314,0,0.46462828
325,0,0.47026205
327,0,0.47026205
333,0,0.46806324
352,0,0.47026205
356,0,0.47026205
363,1,0.47300428
365,1,0.46462828
371,0,0.49176806
380,1,0.47026205
383,0,0.47026205
403,0,0.5219811
417,1,0.47026205
437,0,0.47026205
462,0,0.47300428
463,0,0.47026205
474,0,0.46875936
478,0,0.49296907
498,0,0.4672123
513,0,0.47026205
520,0,0.5045808
524,0,0.47026205
