,y_true,y_pred
28,1,0.0013263698536805063
31,0,0.01795807887908846
35,0,0.004458249711465104
38,0,0.0009821873931682092
51,1,0.007207805232052353
57,0,0.0014928826995205381
60,0,0.0015184714583773992
86,0,0.0010714067338497022
94,0,0.0014425913982003844
111,0,0.0025821532588754916
133,0,0.003690409731162463
171,0,0.00019358267863568674
180,0,0.008184049617859387
181,0,0.001201314371346617
191,0,0.0008792041737238873
201,0,0.00010074667366837521
208,1,0.0013989827713659234
215,0,0.0030637988674887735
217,0,0.016459295984734612
268,0,0.0023186752330920956
271,0,0.005361293674817274
274,0,0.004773418673136455
280,0,0.002524242040578018
282,0,0.001128023604601658
288,0,0.002867066158926768
292,1,0.0025326857731941335
305,0,0.002727254902610815
307,0,0.02005010722226626
312,0,0.0033136877587522456
316,0,0.00318193663816153
317,0,0.004153936200375428
337,0,0.00014534447771101275
338,0,0.0015567538007907156
342,1,0.015808064639925207
343,0,0.005732799776802831
344,0,0.0033663555772733434
348,0,0.004493839800426041
353,0,0.0269502844992639
355,0,0.0034139572749761187
357,0,0.0010990476425644052
361,1,0.0012904420249339734
395,1,0.00215921036517649
411,0,0.014747832301589962
423,1,0.0026660702789635645
432,0,2.2480255014871638e-06
444,1,0.001763011101535619
446,1,2.29977957023536e-05
475,1,0.0028969369520780055
477,0,0.00045194467254092895
483,1,0.0023434619801262634
493,1,0.00655663406969129
541,0,0.0003357897908151164
547,0,0.004135891422770227
557,0,2.6756401822991023e-06
558,0,0.005512051728729589
559,0,0.0004652023120120605
570,0,0.0011260022230785945
579,1,0.006697031313166874
580,0,0.011644837520705519
595,1,0.00047962105245077247
600,0,0.00034155135262474846
624,0,0.004621835002940774
625,0,0.011161380237989788
632,0,0.0019232520009599089
662,1,0.0002209550015570784
663,0,0.002268267619659112
669,0,0.008972830687909855
673,0,0.002021729218632048
678,0,0.016430231576575426
684,1,0.004903314962987778
692,1,0.002238033432140622
699,0,0.0001397909432141394
703,0,0.0019247154853640669
716,0,0.004499715110041006
732,0,0.001317291743535162
735,0,0.021651348366130262
762,0,0.005860408059409453
2,0,0.006606557565965896
6,0,0.9632955807673992
12,0,0.10871541300753644
24,0,0.13599486463500135
34,0,0.2515985323804844
41,0,0.003549965830755116
43,0,0.009759724017127285
67,0,0.011073442842097972
70,0,0.9999999999999432
79,0,0.11348206364223803
87,0,0.0007659928005028553
99,0,0.28597163336877934
103,0,0.037465956654293794
104,1,0.8554525649018105
106,0,0.12183839170126287
