,y_true,y_pred
1,1,0.7889365321694884
8,1,0.7913558912321187
14,0,0.793180089729601
24,1,0.7908203550047908
34,1,0.7920828957603665
43,1,0.7922557090270377
52,1,0.784168416243104
80,1,0.791360860840764
83,1,0.7890766341103022
91,0,0.7913925353155713
6,1,0.589406790836914
9,1,0.7949094878439963
22,1,0.46833249591723847
41,1,0.9851850634004135
47,0,0.521246989414303
50,1,0.9543002342672812
58,1,0.9700738181870672
59,0,0.96481979739936
71,1,0.8788275754652308
95,1,0.8394871676415253
2,1,0.5971410009625635
4,1,0.5771273748611515
19,0,0.8699362610159438
30,1,0.9193818698677833
37,1,0.9829153685338639
44,1,0.8370514835580272
46,0,0.7695980113291606
82,1,0.6673474775471755
84,1,0.9814298095398966
90,1,0.9576999400458315
0,1,0.9181264254383091
3,1,0.6384826595927455
5,1,0.9961218792317866
39,1,0.6804781447734245
60,1,0.9286739770867094
64,1,0.9949900333097532
66,1,0.8404613505403441
79,1,0.6130849832352904
85,0,0.6015697317028633
88,0,0.6110180392824658
11,1,0.9957085385677595
13,1,0.510307828684266
26,1,0.9388441835141536
31,1,0.9885795278575636
45,1,0.4536403965526636
53,1,0.8951737147891029
62,0,0.7752844308530518
73,1,0.9943931569026722
78,1,0.6998831697209403
98,0,0.7445069125158654
16,1,0.7832780900930975
21,1,0.6896973405931763
25,1,0.9475759113636831
28,1,0.8850064711959894
40,1,0.916742403163646
48,0,0.6517458764302891
56,1,0.8198801960917178
63,1,0.7794137440592254
67,0,0.5972022136426509
68,1,0.9139044301437264
10,1,0.7827161580627464
20,1,0.7815085955025998
29,1,0.781446124579457
35,1,0.7811514575704905
36,1,0.7835351661772016
61,0,0.7831281677828815
65,1,0.778652091907072
81,1,0.7834548564788276
96,1,0.7845183855581722
99,0,0.7836899149770586
18,1,0.9176948807637959
27,1,0.9929157849058425
32,1,0.6761154101812823
55,1,0.9961974634040524
70,1,0.9999353363411948
72,0,0.8327626312239776
75,1,0.9999997666315791
76,1,0.9999999979014615
92,1,0.5972617633687475
97,0,0.9914093724795391
7,1,0.7656876276490161
12,1,0.9727052803762445
15,1,0.8716360411130251
23,1,0.9371561097792689
38,1,0.7130910527599457
49,0,0.7656876276490161
51,1,0.9640584127875536
77,1,0.7443065633473499
86,0,0.7253547742844326
94,1,0.9295461841891771
17,1,0.8644925196643546
33,1,0.7295533523610035
42,1,0.5955258700341682
54,1,0.6795875662093568
57,1,0.7802775946913961
69,1,0.7152459486389061
74,1,0.6904135871545528
87,1,0.9136105124089404
89,0,0.7671231225257372
93,0,0.6013463734718192
