,y_true,y_pred
12,1,0.34827848285264085
15,0,0.24451702763006766
20,0,0.28535230535011585
44,0,0.26774059600989114
50,0,0.2622021210041382
61,0,0.2518832765028595
68,0,0.2856480528076654
76,1,0.31562785887589817
84,0,0.33156335950438726
89,1,0.2991068904938567
96,1,0.45369554305748105
122,1,0.2814879864329767
126,0,0.28217464802492065
134,1,0.27263514191366806
141,0,0.2680786009144306
158,0,0.21856720879243305
159,0,0.22156382094755397
162,0,0.34046409328204547
167,0,0.2611140321418266
171,0,0.32018606827772106
195,0,0.3566883397627505
208,0,0.28987625234719827
1,0,0.2838402304499398
21,0,0.2833516204615628
28,0,0.3022423744360953
30,0,0.2476421782120248
42,0,0.23823059548455822
43,0,0.270851589161355
59,0,0.2712988782635926
65,1,0.26664471284196917
67,0,0.2822083436303803
70,1,0.2719549189989572
77,1,0.28034671562534585
80,1,0.3336957521237398
90,0,0.2909946552450377
100,0,0.3465343149585596
101,0,0.24824854443485697
103,0,0.2600767353605325
105,1,0.32772236407961486
138,1,0.2778855033245029
163,0,0.31095016865169256
189,0,0.2626735860579398
205,0,0.2799346205810828
5,0,0.2564246003411385
13,0,0.2768333919845569
16,1,0.2865543651649513
18,0,0.27396103680394807
35,1,0.29625847414297113
48,1,0.2774436070104376
55,1,0.298382034332886
62,0,0.33833156762447714
63,0,0.292185336902719
93,0,0.2832131535328627
94,0,0.27870876836848985
107,0,0.270321254389847
114,0,0.24502722500058396
132,0,0.26623207996667514
139,0,0.2800910664117988
142,0,0.2775372460043393
144,1,0.27774099822512066
153,1,0.292504573794081
164,0,0.27742415843572693
184,0,0.25831015650414363
193,0,0.27422935699070833
9,0,0.19556196718820895
17,1,0.2758499094751206
22,1,0.2511520252729863
26,0,0.4345834803880805
52,0,0.3650484382094633
72,1,0.30821773874134584
87,0,0.3163446223770601
110,0,0.2600730980289512
116,1,0.24179877901923472
125,0,0.28782164056008214
131,0,0.2782930799982758
137,1,0.4725959326723702
170,1,0.2502020609438898
173,0,0.2541851684473547
175,0,0.22687823706635066
177,0,0.3678985289359895
182,0,0.16925064214234836
185,0,0.19825230287879692
187,0,0.24398628861010374
190,0,0.2515205912429137
196,0,0.253033358993949
7,0,0.24623863124500614
37,1,0.2676335941632552
39,0,0.3172664989066696
54,0,0.2162844150152685
73,0,0.257593590725777
79,0,0.24706076940435967
88,0,0.3710578430841204
92,1,0.23002372038656715
95,0,0.3986602795715481
102,1,0.3731089349981634
113,0,0.24839426260058933
115,1,0.37060392932004155
121,0,0.32995347816200404
136,1,0.23869881037216872
146,1,0.24326561000703537
147,0,0.24885380298983037
165,0,0.24456293950385696
172,0,0.2537447330280675
179,0,0.2737111774562874
202,0,0.25860103209171353
206,0,0.21186262284824114
0,0,0.2758382183259041
2,0,0.2825642451173308
3,0,0.27125790207232386
6,0,0.39309393705417206
10,0,0.34898553059090914
11,1,0.3872461329950831
19,1,0.4562221892478585
29,0,0.2752464807990935
78,1,0.27578640947976024
98,1,0.32878911949939016
123,0,0.30309271400743437
133,0,0.369129080658384
135,0,0.2332304203808598
143,1,0.2565034135905481
145,1,0.30825336801672965
151,0,0.25847905758341133
155,0,0.34726523435550793
181,0,0.323358923991681
186,0,0.25594926967357534
188,0,0.2043312089744725
201,0,0.29279511056866275
14,1,0.16587785326143697
33,1,0.2199457123015918
40,0,0.2754506522936465
41,1,0.15499950704292492
53,1,0.37375150662751244
60,0,0.2595963477211541
99,0,0.31341708489114295
106,0,0.2685556807622429
118,0,0.26985258700297843
119,0,0.25113179020736975
124,0,0.26699658824118205
128,0,0.3088244706370179
129,1,0.36396484104154797
148,0,0.26258461283954165
157,1,0.23965929784891732
169,0,0.19658384466125547
183,0,0.3333209781533793
198,0,0.2322782693041516
199,0,0.25926855964937806
209,0,0.26428161764339936
210,0,0.41746793102366686
24,0,0.24997559119816817
38,0,0.26580675326815084
45,1,0.2782291201925717
56,1,0.30802074330670925
69,0,0.2878499242059919
75,0,0.24237209653593195
82,0,0.2814099820281309
83,0,0.29535569177189186
85,1,0.285935216389152
109,0,0.3306906225889679
111,0,0.35650347078333655
117,1,0.3495687030660614
140,0,0.3414071046693739
150,1,0.2613482021700604
156,1,0.2689725496235112
168,0,0.2760618930295065
174,0,0.28458316322085725
176,0,0.3446448632323114
178,0,0.265070107130768
200,0,0.23686956083368388
207,0,0.36772562410540816
8,1,0.2946231891997675
27,0,0.45814820687429975
31,0,0.2343003313324881
32,0,0.28369000865164606
46,1,0.3164020162486469
47,0,0.16400079515341878
51,0,0.28561368683067223
71,0,0.22284554716756869
74,1,0.22565972190490002
86,1,0.34184985915512045
91,1,0.41538892583274173
97,0,0.27783102084830336
120,1,0.35517721804373503
149,0,0.3021780310294944
152,0,0.3356636610846597
160,0,0.250869957475771
161,0,0.33242755256295686
166,0,0.3904691794717148
192,0,0.2718078235765333
197,0,0.19816281437967354
203,0,0.17015386761191748
4,0,0.39894413066016254
23,0,0.2258110083829247
25,0,0.22274575952959288
34,0,0.24096196801903355
36,1,0.25273655395620215
49,1,0.22851578233921252
57,1,0.322100292508423
58,1,0.27528012727121554
64,0,0.2857688879843878
66,0,0.3063064713122823
81,0,0.21938081559446646
104,1,0.3358638956384907
108,0,0.2591818964156932
112,0,0.24598438386277763
127,1,0.23666450918327403
130,0,0.5
154,0,0.24939478670967752
180,0,0.5
191,0,0.2780292439268088
194,0,0.34898894759458987
204,0,0.48350116885050126
