,y_true,y_pred
28,1,0.23580688
31,0,0.27540892
35,0,0.22855052
38,0,0.24840344
51,1,0.26543358
57,0,0.3134289
60,0,0.42579272
86,0,0.22611722
94,0,0.22699958
111,0,0.1926938
133,0,0.3788255
171,0,0.22085151
180,0,0.17616685
181,0,0.2117405
191,0,0.22075516
201,0,0.26568347
208,1,0.23580688
215,0,0.2998782
217,0,0.30256453
268,0,0.21325922
271,0,0.28066498
274,0,0.09883906
280,0,0.22855052
282,0,0.22205415
288,0,0.24910249
292,1,0.38310614
305,0,0.18857092
307,0,0.20183931
312,0,0.36790472
316,0,0.37944612
317,0,0.25268358
337,0,0.22112006
338,0,0.27222964
342,1,0.2364268
343,0,0.19832866
344,0,0.22101124
348,0,0.22564526
353,0,0.29070276
355,0,0.24575284
357,0,0.22050801
361,1,0.22447751
395,1,0.2835439
411,0,0.21648455
423,1,0.39210507
432,0,0.24103627
444,1,0.096147746
446,1,0.24753591
475,1,0.101592705
477,0,0.23789182
483,1,0.08264145
493,1,0.22787724
541,0,0.2031037
547,0,0.24131876
557,0,0.5820924
558,0,0.31512558
559,0,0.19521756
570,0,0.6053406
579,1,0.21839912
580,0,0.22456491
595,1,0.1646329
600,0,0.72130364
624,0,0.31512558
625,0,0.20190683
632,0,0.32989883
662,1,0.36065358
663,0,0.23767135
669,0,0.24553107
673,0,0.29311776
678,0,0.22056203
684,1,0.096147746
692,1,0.2552832
699,0,0.34738094
703,0,0.27222964
716,0,0.2232988
732,0,0.22352815
735,0,0.21571308
762,0,0.41676125
2,0,0.25283936
6,0,0.4801281
12,0,0.29703528
24,0,0.27832326
34,0,0.23194182
41,0,0.25137007
43,0,0.24726886
67,0,0.18079014
70,0,0.3085361
79,0,0.19537146
87,0,0.33868247
99,0,0.431907
103,0,0.16349736
104,1,0.16741359
106,0,0.30967882
114,0,0.17898215
119,0,0.2923147
139,0,0.24540378
148,0,0.17658849
156,0,0.21284153
165,0,0.21239206
168,0,0.27097446
170,0,0.14147888
173,1,0.17966573
175,0,0.15834221
177,0,0.23323725
193,0,0.39936796
194,0,0.24227373
195,1,0.17315802
198,1,0.32447314
218,0,0.2881281
220,0,0.22739084
234,0,0.31025732
264,0,0.17286393
269,1,0.27682996
295,1,0.35185614
306,0,0.40181822
320,0,0.2464653
324,1,0.20655829
332,0,0.41252115
358,1,0.25715464
376,0,0.18606395
390,0,0.3744788
393,0,0.21411408
398,1,0.15834221
410,1,0.38228476
418,0,0.33138946
419,0,0.17905927
449,0,0.20256019
453,0,0.42288554
459,1,0.29229268
497,0,0.23996785
499,1,0.36461002
525,0,0.21422069
526,1,0.31025732
542,0,0.24465576
549,0,0.2048128
551,0,0.16914675
566,1,0.38827023
569,0,0.19159733
607,0,0.33971366
615,0,0.20602335
619,0,0.18044585
626,1,0.098227434
635,1,0.22808962
654,0,0.1580901
661,1,0.20345727
666,0,0.17898215
670,1,0.075930685
696,0,0.33165637
701,0,0.07152065
711,0,0.22813867
752,0,0.075930685
754,0,0.30467653
763,0,0.35732037
764,0,0.2420156
767,0,0.20345727
8,0,0.3330755
39,0,0.46850866
50,1,0.34742647
56,0,0.22753565
63,1,0.18157922
69,0,0.13807908
82,1,0.3437893
96,0,0.28567213
98,0,0.1994676
101,1,0.28820813
105,1,0.17570642
112,1,0.18928589
125,0,0.42700914
128,0,0.24857853
144,0,0.28820813
147,0,0.2819075
151,1,0.16157196
152,0,0.40348467
162,0,0.28820813
167,0,0.32477725
172,0,0.21017669
204,0,0.31557488
245,0,0.16157196
246,0,0.18992762
266,0,0.37795368
272,0,0.17137295
299,0,0.27182263
300,0,0.2381998
304,0,0.33605275
309,0,0.17893848
331,1,0.22573563
359,0,0.16157196
366,1,0.22573563
368,0,0.296858
378,0,0.26025516
379,1,0.46850866
384,0,0.17760324
399,0,0.45016748
412,0,0.4890922
429,0,0.22782847
439,0,0.15242371
441,0,0.36591592
447,0,0.26977926
450,0,0.2980359
455,1,0.29776737
461,0,0.23803487
472,0,0.2688866
479,0,0.16573998
485,1,0.53751725
510,0,0.24036814
517,0,0.2789543
519,0,0.35527247
527,1,0.2423495
528,0,0.24891575
536,0,0.28176776
545,0,0.22671695
548,0,0.1994676
556,0,0.35540125
560,0,0.21933754
561,0,0.20320067
576,1,0.28761125
614,0,0.1704556
631,0,0.109549105
643,0,0.16375262
645,1,0.26688728
651,0,0.19955638
656,0,0.4050249
659,0,0.29160655
671,0,0.38602042
690,0,0.4218082
722,0,0.2288949
729,1,0.24717887
738,0,0.2860623
742,1,0.23179112
751,0,0.32798895
755,1,0.25414422
761,0,0.22607364
11,1,0.23393089
15,0,0.24189258
19,0,0.25820765
22,0,0.26053983
27,0,0.20746797
30,0,0.4039175
55,0,0.4307139
71,0,0.2762325
73,0,0.28717762
74,0,0.29264662
80,0,0.37108034
107,0,0.18599422
129,0,0.21609105
142,0,0.32509622
146,0,0.17252962
158,0,0.20929734
159,0,0.15534003
174,0,0.1731194
196,1,0.1792909
216,0,0.31055337
221,1,0.3494186
242,0,0.19438843
249,1,0.23099002
250,0,0.16868463
254,0,0.41562936
259,1,0.15989706
265,0,0.21609105
285,0,0.3452292
294,1,0.26040167
308,1,0.33210018
314,0,0.17284136
325,0,0.22963338
327,0,0.24533212
333,0,0.241937
352,0,0.20664532
356,0,0.2522801
363,1,0.25928053
365,1,0.26040167
371,0,0.21359406
380,1,0.57119423
383,0,0.27663672
403,0,0.37780458
417,1,0.30279484
437,0,0.33491752
462,0,0.3339345
463,0,0.20929898
474,0,0.24870515
478,0,0.21099539
498,0,0.32509622
513,0,0.24562898
520,0,0.44326174
524,0,0.25561395
532,0,0.23393089
553,0,0.19231856
565,0,0.18599422
575,0,0.31210306
584,0,0.61167955
590,1,0.3494186
592,0,0.39794353
598,1,0.24189258
599,1,0.21609105
608,0,0.21609105
612,0,0.45683354
617,0,0.08372367
630,0,0.60118234
633,1,0.25621867
636,0,0.21609105
646,1,0.22198403
650,1,0.21966603
676,0,0.21966603
