,y_true,y_pred
4,1,0.9834402236880658
14,1,0.9595104977743962
15,0,0.07709606229453145
22,1,0.9685631635509356
27,0,0.07709606229453145
34,0,0.07709606229453145
40,0,0.07709606229453145
51,0,0.07709606229453145
73,1,0.9049139687601485
82,0,0.07709606229453145
98,0,0.07709606229453145
113,0,0.07709606229453145
120,1,0.9279129472667367
122,1,0.813961321232028
129,0,0.07709606229453145
130,0,0.07709606229453145
133,0,0.07709606229453145
147,0,0.07709606229453145
186,1,0.8946772457718086
204,1,0.9337542446619553
223,0,0.07709606229453145
227,0,0.07709606229453145
231,1,0.9211348959651775
242,1,0.8353066743388768
245,1,0.9345710040799441
247,1,0.9679589832733376
17,1,0.8710176099684194
18,0,0.09286046636695432
28,0,0.09286046636695432
29,0,0.09286046636695432
32,0,0.09286046636695432
33,0,0.09286046636695432
36,1,0.978388014838118
46,1,0.8789988275305969
48,1,0.8252865101178799
54,0,0.09286046636695432
59,1,0.9567952083428581
62,0,0.09286046636695432
65,0,0.09286046636695432
86,0,0.09286046636695432
95,1,0.9246329349673746
114,1,0.4304027863847593
140,1,0.9558562860380082
142,0,0.09286046636695432
197,1,0.9167260585646803
202,1,0.9609752212072351
222,1,0.9563028518883506
226,0,0.8791881241946402
228,0,0.09286046636695432
236,1,0.9834532749602468
246,0,0.09286046636695432
255,0,0.09286046636695432
3,0,0.06603621795269388
13,0,0.06603621795269388
25,1,0.9791240378282643
31,0,0.06603621795269388
55,1,0.9632465209533272
67,1,0.8836389347866248
75,0,0.06603621795269388
83,0,0.06603621795269388
89,0,0.06603621795269388
91,1,0.06603621795269388
100,1,0.9198001781565319
104,0,0.06603621795269388
106,0,0.06603621795269388
109,0,0.06603621795269388
143,0,0.06603621795269388
170,0,0.06603621795269388
176,1,0.9196753484716108
184,0,0.06603621795269388
192,1,0.9207132873955016
196,1,0.9546172232001113
198,1,0.9623587189166679
199,1,0.8721890537169366
215,0,0.06603621795269388
217,0,0.06603621795269388
233,1,0.9572888489031999
258,1,0.9844745720545506
0,0,0.8701099896978496
5,0,0.04863669671866175
37,0,0.04863669671866175
38,1,0.9337788217485168
52,0,0.04863669671866175
69,0,0.04863669671866175
77,1,0.965767826716851
96,0,0.04863669671866175
103,1,0.9347002337365002
105,0,0.04863669671866175
110,1,0.9581980685915353
118,0,0.04863669671866175
121,1,0.9121443914372949
127,1,0.9851378891842989
132,1,0.04863669671866175
149,1,0.9686468698869406
153,0,0.04863669671866175
156,0,0.04863669671866175
158,0,0.04863669671866175
177,0,0.04863669671866175
180,1,0.04863669671866175
189,1,0.8006078148442918
200,1,0.7462355938749535
218,1,0.04863669671866175
224,0,0.04863669671866175
251,1,0.9958706924661326
12,0,0.07093224420497551
23,0,0.07093224420497551
26,1,0.9723587853345776
35,0,0.07093224420497551
39,1,0.9730033039036051
60,0,0.07093224420497551
