,y_true,y_pred
28,1,0.21621651469695552
31,0,0.3588421789104344
35,0,0.3533413309449186
38,0,0.12380315401028179
51,1,0.32240043032467397
57,0,0.1714699411172802
60,0,0.253933013096348
86,0,0.22462518962059216
94,0,0.3348757078853389
111,0,0.20224642209482951
133,0,0.287869125251924
171,0,0.17831836126953074
180,0,0.1557903232244832
181,0,0.15734410880900795
191,0,0.28076415397495413
201,0,0.09709521961870836
208,1,0.2811254855429518
215,0,0.360065883275085
217,0,0.3427467944165072
268,0,0.1216431814606156
271,0,0.32483985564504175
274,0,0.3370819928793104
280,0,0.33642066512477603
282,0,0.1955975964497772
288,0,0.11151477618189184
292,1,0.261463018370136
305,0,0.2760307834728817
307,0,0.3369096577245464
312,0,0.24837295547242538
316,0,0.34754919512878224
317,0,0.293389440654882
337,0,0.10084183266740761
338,0,0.13621665935161226
342,1,0.29226387419130223
343,0,0.34412135196826493
344,0,0.1804515001055871
348,0,0.33995584475613877
353,0,0.34610781180876005
355,0,0.3505481690334482
357,0,0.18307825525136012
361,1,0.1318873093429636
395,1,0.3455341225676306
411,0,0.26162191283937025
423,1,0.23752346468341073
432,0,0.11707660323876366
444,1,0.2283708281864182
446,1,0.10138001491086317
475,1,0.24815985923500442
477,0,0.22900870819810595
483,1,0.2145528947617053
493,1,0.37804189692343304
541,0,0.1359322583143503
547,0,0.14322634638074294
557,0,0.09850550359243496
558,0,0.2561692197163311
559,0,0.10034577647098784
570,0,0.11173508864822822
579,1,0.30625584404987466
580,0,0.26806186413033334
595,1,0.09662716258241712
600,0,0.17628711510639208
624,0,0.36958187065952036
625,0,0.2637893765746051
632,0,0.27458168535459687
662,1,0.35642406030954116
663,0,0.16025522778032925
669,0,0.3480654397945183
673,0,0.23252057742534055
678,0,0.27740868092460874
684,1,0.2856786327829211
692,1,0.25653827553060593
699,0,0.11625833880102171
703,0,0.22239626458851375
716,0,0.3436265893696547
732,0,0.2698628004582268
735,0,0.33222927511690203
762,0,0.3102439980913594
2,0,0.14009714767543374
6,0,0.3911405130551706
12,0,0.29259134107696616
24,0,0.31222813230705104
34,0,0.2657351285647079
41,0,0.15638502588162745
43,0,0.14333323184935925
67,0,0.15083455784276675
70,0,0.4591444297265834
79,0,0.18646552768823263
87,0,0.14189859788643244
99,0,0.31264879408648055
103,0,0.17332113072577823
104,1,0.3828382233581158
106,0,0.30361930937817616
114,0,0.3593051885912658
119,0,0.14090447593220096
139,0,0.13948159116689576
148,0,0.2543196156906218
156,0,0.2913437506870928
165,0,0.31921191807475674
168,0,0.35225219986485556
170,0,0.1822824206733742
173,1,0.17348077771876058
175,0,0.2510845411406457
177,0,0.15896188453529642
193,0,0.2649251380369142
194,0,0.23038975681920615
195,1,0.1530033768799076
198,1,0.2817457485248356
218,0,0.18827875497308105
220,0,0.297981456545159
234,0,0.3102933326772994
264,0,0.33388647255825443
269,1,0.3340150561403858
295,1,0.32276968330356337
306,0,0.12681149658389448
320,0,0.1992518034952693
324,1,0.2863631647561365
332,0,0.11926355231127815
358,1,0.4077910748782597
376,0,0.33076494975510234
390,0,0.1538408277434257
393,0,0.44731971174641094
398,1,0.3434078439828385
410,1,0.17048252625942797
418,0,0.21656277204104143
419,0,0.3232841776562834
449,0,0.3109986346711248
453,0,0.23489252901932223
459,1,0.15291685348470116
497,0,0.2565779760358878
499,1,0.342335002901361
525,0,0.17272845367486747
526,1,0.260759136330909
542,0,0.17955255054458805
549,0,0.3393274605024841
551,0,0.12670622929846034
566,1,0.2223746292838457
569,0,0.15528238182548953
607,0,0.15699138082912956
615,0,0.18897615939437287
619,0,0.17414779909074324
626,1,0.20903897048142875
635,1,0.14876367677538127
654,0,0.15999609616738916
661,1,0.39338841132562596
666,0,0.22932253320302862
670,1,0.2393313274746869
696,0,0.3275961624769586
701,0,0.2553765933646443
711,0,0.3366419690455205
752,0,0.2637220256614132
754,0,0.2962582149978849
763,0,0.1611555488211546
764,0,0.15242134854908387
767,0,0.24684753364759124
8,0,0.15237189710531593
39,0,0.1433050923349176
50,1,0.2374995154369017
56,0,0.20476835077017416
63,1,0.21708743913183948
69,0,0.23165885213897358
82,1,0.30360852649792613
96,0,0.1867745452575557
98,0,0.1689797353230091
101,1,0.19053733380803903
105,1,0.22080769182287996
112,1,0.2054383808442555
125,0,0.19808174610850002
128,0,0.3281480652540077
144,0,0.1934575619877599
147,0,0.2097661406168154
151,1,0.26254339247334035
152,0,0.1282636026903328
162,0,0.18459941951365055
167,0,0.1873147023001332
172,0,0.13017712725058492
204,0,0.24675412443225622
245,0,0.2930136187483912
246,0,0.3545632752931498
266,0,0.1432543271923127
272,0,0.14126014360971678
299,0,0.20091922743857987
300,0,0.33933712967712387
304,0,0.17381039984784435
309,0,0.16984434640444582
331,1,0.2037759912259222
359,0,0.2894321242757216
366,1,0.20137048779259814
368,0,0.2541387006770676
378,0,0.26752033756252186
379,1,0.1920821169594028
384,0,0.28315133790666
399,0,0.14022597234018147
412,0,0.2769257406414731
429,0,0.13769213550740905
439,0,0.2090188815521314
441,0,0.39803453134207645
447,0,0.213349821698835
450,0,0.21074003225134502
455,1,0.16065967341688767
461,0,0.20632985224590436
472,0,0.38537534706866966
479,0,0.21789153892939925
485,1,0.42809420592971903
510,0,0.13783723475608425
517,0,0.126563603670511
519,0,0.14570726160840972
527,1,0.6140472997065297
528,0,0.1810154684746393
536,0,0.22819914927560916
545,0,0.32424906187764807
548,0,0.1545507229670449
556,0,0.2638249873043879
560,0,0.24235973500086336
561,0,0.15154993256321564
576,1,0.3432967843487211
614,0,0.24069498455882318
631,0,0.3716274915879501
643,0,0.16211871104353845
645,1,0.3931763792680257
651,0,0.34398310139414945
656,0,0.3215567853755273
659,0,0.16258177904822022
671,0,0.35313625503167173
690,0,0.6977317711526821
722,0,0.2679941975910244
729,1,0.3398002585744112
738,0,0.20781384438671985
742,1,0.4331384496100148
751,0,0.2054874814836328
755,1,0.2615831553113338
761,0,0.1961710794607641
11,1,0.26076491948680885
15,0,0.12837667428445648
19,0,0.29073472610477935
22,0,0.27130118724211516
27,0,0.30220191088699766
30,0,0.31478308341151373
55,0,0.19784160729647376
71,0,0.26604876085032614
73,0,0.24245671646319225
74,0,0.32258416722443517
80,0,0.29061200301723245
107,0,0.1478538523799732
129,0,0.32128217717596425
142,0,0.26690635416989883
146,0,0.2252276034002901
158,0,0.14172826098316324
159,0,0.29058455197270344
174,0,0.24656924324169419
196,1,0.21890342093852125
216,0,0.30043020628532285
221,1,0.23475932204495592
242,0,0.23772346422106422
249,1,0.2682285681974606
250,0,0.16594807045420462
254,0,0.2741488501355457
259,1,0.39120998512699234
265,0,0.23011147833231477
285,0,0.22797586327155664
294,1,0.22913700727487107
308,1,0.37596475239981114
314,0,0.35121317731995294
325,0,0.18454167634511734
327,0,0.22997820515688588
333,0,0.32397280602572937
352,0,0.15500410085406519
356,0,0.2779373513551534
363,1,0.3609640062853813
365,1,0.20195885928899648
371,0,0.42550060435499976
380,1,0.31329862096611305
383,0,0.23052836594826756
403,0,0.18176164525318547
417,1,0.24746390292204448
437,0,0.36446261639706856
462,0,0.29620692372659835
463,0,0.1444482838621891
474,0,0.27216820825757104
478,0,0.24200637468271974
498,0,0.2115914021948123
513,0,0.21778778483151173
520,0,0.23257990613172616
524,0,0.21319161023227037
532,0,0.2638963898879727
553,0,0.25857323116728576
565,0,0.1583590430570799
575,0,0.16505910922115377
584,0,0.4102247810361518
590,1,0.29985116116512217
592,0,0.3001084412696158
598,1,0.12322329483022001
599,1,0.20984653094787095
608,0,0.2487502034141664
612,0,0.2818132828063423
617,0,0.25677008881587277
630,0,0.26144738569432074
633,1,0.1335769888976754
636,0,0.22215492812171062
646,1,0.19445576165186515
650,1,0.2442110945256325
676,0,0.1661583722462408
677,0,0.23706097548267674
689,0,0.15500121517425303
702,0,0.18103494482613539
728,0,0.21152755814666307
741,0,0.16746924382658235
744,1,0.2532366409264879
758,0,0.17849195527721604
7,0,0.19432334205234697
21,1,0.37534798490396903
42,0,0.27675671109337835
54,0,0.22713050804510698
64,1,0.17440865466298794
90,0,0.20560301867398662
113,1,0.2961510144143628
120,1,0.17220967168385404
123,0,0.17361095316718905
124,0,0.20713373749659889
127,1,0.17599033872938188
138,0,0.16014869717857816
161,0,0.2015034354189542
163,0,0.18729004154613266
169,0,0.30741221027286797
188,0,0.2579376103057013
189,0,0.3826945795056611
190,1,0.4351513669193278
202,0,0.42137283770625494
205,0,0.1772116362603108
211,0,0.30273730022308026
212,0,0.2523921767523123
219,0,0.40140194911607235
222,0,0.263069512463531
232,0,0.18870452137623075
240,0,0.2917389382808584
253,0,0.3264167068352734
275,0,0.2024096493665129
281,0,0.1771399296222424
287,0,0.18453747084523642
311,0,0.246121032449155
319,0,0.17387175949451922
330,0,0.2447008803048038
339,0,0.19311392907833508
354,0,0.34896430548474255
360,1,0.2675243320836212
362,0,0.22729911114310664
374,1,0.21890696057480696
392,1,0.17226346547051216
413,0,0.22992626439153574
425,0,0.2113726306541276
430,0,0.18811077990399394
434,1,0.20389379118430725
451,0,0.201266426508434
456,0,0.1927467232590688
458,0,0.17993951810864697
465,0,0.308668651548666
490,0,0.14843985858231923
511,1,0.20314659505293559
522,0,0.3896933263349787
523,1,0.16221091015546732
539,0,0.3119424173435636
550,0,0.2620489625814096
552,0,0.2856254116866723
562,0,0.24554801747320554
571,0,0.36482248866381894
586,0,0.2091918411435454
589,0,0.14722397425435518
601,0,0.23078547224343698
616,0,0.20994144082948368
620,1,0.23009273321073515
628,0,0.27896057328218793
638,0,0.18612853713291755
641,0,0.37764092298342644
648,1,0.21952073219361762
658,1,0.21070699977305435
681,0,0.25479782451873334
688,0,0.183997292418806
691,1,0.35072375945405654
693,1,0.30210694956426626
706,1,0.21911207542713382
715,0,0.17564521295836918
719,0,0.23525673916993378
727,0,0.4107205272112209
734,0,0.41171849727005394
740,0,0.22815459830002027
765,0,0.1595946852163553
5,0,0.16058357461981995
13,1,0.41209554145051974
17,1,0.4049748421308608
45,0,0.34887390495988174
49,1,0.10507897754653003
53,1,0.3065825456034179
81,1,0.18317354131016883
83,0,0.16915943302899478
88,0,0.17890233569645614
93,0,0.33049218857025614
95,1,0.38240337932897267
97,0,0.07583078170223301
108,1,0.11316772397252992
115,0,0.3794065521206413
117,1,0.315692151141453
132,0,0.261747019403326
134,0,0.5038937349496694
149,0,0.3753045946998126
183,1,0.5047534695715127
186,0,0.19790917815480116
187,0,0.27128493045395163
197,0,0.5304070379783421
200,0,0.15207766366524253
203,0,0.06545140419333308
209,1,0.20270225466477154
235,1,0.1838904705887733
239,1,0.39607314721990433
267,0,0.20244413416953808
278,0,0.2700622575111803
286,0,0.20274260312579373
290,0,0.2924615804306125
301,0,0.07707432564310636
302,0,0.49257970212459834
310,0,0.3382039905721479
313,0,0.1648117587282713
323,0,0.34725516377626714
334,0,0.306137787972931
335,0,0.060397608817911175
336,0,0.2960939764370718
349,0,0.20202623434381056
350,0,0.38266658291694544
377,0,0.33507934645438364
405,0,0.18059485493372593
406,0,0.3171649668828489
415,0,0.25750224394885274
420,0,0.2078424149040704
428,0,0.20087608500297896
436,0,0.24588517226898315
443,0,0.18801453786044436
454,0,0.2095818092620378
464,0,0.20526545523371237
476,0,0.5277928353761071
502,1,0.3093456958785293
507,0,0.2679215233225001
508,1,0.2418325754279613
514,0,0.23420809724504152
518,0,0.10064546757028178
535,0,0.18031091131035293
573,0,0.535381442523519
593,1,0.19284611770775936
596,1,0.19637222601758908
622,1,0.33718803972251615
623,1,0.38984186297072543
629,0,0.38802737695878914
664,0,0.30832328658071906
665,0,0.39670278955683574
667,0,0.32832888865306703
679,0,0.0994410259867643
680,0,0.03415639255673633
712,0,0.2621746331096122
714,0,0.2761528744618884
717,0,0.2879843463423098
736,0,0.2331570620158484
739,1,0.07949914962952503
748,0,0.28483901923133786
750,0,0.16633803036613629
757,0,0.3960687689673219
0,0,0.21845532848874816
9,0,0.10226181632636867
29,0,0.23131253832420884
47,0,0.25751842443614337
59,0,0.15807602600311316
68,1,0.4137884838492358
76,0,0.1784483962152651
84,1,0.28303696013853274
100,0,0.10914518715234238
102,0,0.07295884409500843
110,0,0.1681117217617536
130,0,0.20823471375974925
136,0,0.2947387024898272
154,0,0.12554954906036436
178,0,0.36291507055800504
179,0,0.32313873419614103
199,1,0.2986304560852549
206,0,0.36398504351259
226,1,0.30516348356595024
229,0,0.4726969813069417
231,0,0.38281131088742615
236,1,0.3564874283143572
238,0,0.4186193102708762
241,1,0.3013306894857967
261,0,0.3032404304457907
296,0,0.13220919214033883
297,0,0.2754609780678603
315,0,0.32860655360150387
318,1,0.11829630325766588
340,0,0.35426027159662077
381,0,0.14449149944398837
386,0,0.3513509895243953
389,0,0.10456579232096304
391,0,0.0750926960634874
394,1,0.30470972658869977
401,0,0.32186809669140554
404,0,0.2974121482140482
409,0,0.10917135447077182
416,0,0.2788350848157523
427,1,0.19940054386116685
433,1,0.33268044673119357
442,0,0.30222292893483366
