,y_true,y_pred
0,0,0.69266397
11,0,0.048052955
12,1,0.9786957
23,1,0.46888438
40,1,0.4237955
50,1,0.93628174
7,1,0.40297574
17,1,0.9518344
20,0,0.81020224
22,1,0.11428625
36,0,0.04895051
3,1,0.80638015
5,0,0.11010306
15,1,0.8684842
32,1,0.8210142
42,0,0.1009907
2,1,0.86788803
4,1,0.86489856
39,1,0.9385769
46,0,0.86489856
49,0,0.86489856
14,1,0.9647539
18,0,0.07021452
30,1,0.5631306
31,1,0.94855237
37,0,0.95923865
8,1,0.8966426
9,0,0.9229545
26,1,0.8966426
33,1,0.95376766
47,0,0.6343574
1,1,0.8646836
25,0,0.06387704
35,1,0.9416219
43,1,0.9416219
44,0,0.06387704
6,1,0.8457764
21,1,0.8457764
24,1,0.9195421
27,0,0.06260193
48,0,0.06260193
16,1,0.7805591
19,0,0.70233184
29,0,0.053543467
38,1,0.8720691
45,1,0.91151136
10,1,0.5219539
13,1,0.40752432
28,1,0.46541741
34,1,0.83053845
41,0,0.83053845
