,y_true,y_pred
12,1,0.3017752467546906
15,0,0.2996412176008742
20,0,0.30658811855284207
44,0,0.3063819546946125
50,0,0.3096299775441545
61,0,0.31937031777061997
68,0,0.3025169803176583
76,1,0.3023493714195948
84,0,0.30323454198018934
89,1,0.3023444233909276
96,1,0.30702917875660174
122,1,0.3066735233872507
126,0,0.3111790590156009
134,1,0.30404238578667964
141,0,0.30231038211420386
158,0,0.307244340902493
159,0,0.3022569069104258
162,0,0.3022727022839972
167,0,0.30507872558799903
171,0,0.3026789715168722
195,0,0.30858954242215325
208,0,0.30582532415251346
1,0,0.291917138637896
21,0,0.3623001255258136
28,0,0.3606712532536109
30,0,0.26139149007534834
42,0,0.34133239380391606
43,0,0.29176286054264616
59,0,0.2728974698341679
65,1,0.2769794930540925
67,0,0.26100747516850553
70,1,0.2542226642730388
77,1,0.2473361206296472
80,1,0.2780425756410773
90,0,0.27822226201051414
100,0,0.2755218851731925
101,0,0.293094793758427
103,0,0.26802101633353526
105,1,0.23471609189615322
138,1,0.29370598766791534
163,0,0.2628624213652609
189,0,0.25242223472077746
205,0,0.3155789791626966
5,0,0.2955187569322693
13,0,0.12316343840466001
16,1,0.12606903288793697
18,0,0.08469302590364915
35,1,0.37807222762104603
48,1,0.42644769609860156
55,1,0.24484823319224427
62,0,0.44987229276511154
63,0,0.253678652316983
93,0,0.18571215966349927
94,0,0.37287074826748234
107,0,0.24376025911778362
114,0,0.14782791733447687
132,0,0.16158107104977104
139,0,0.34393084861906903
142,0,0.22021821341574893
144,1,0.11905951877302114
153,1,0.43689296792542237
164,0,0.20680573341151656
184,0,0.24016191017630786
193,0,0.034299081619548026
9,0,0.3002466073118359
17,1,0.29878922618001386
22,1,0.3001721501712724
26,0,0.3020635523223126
52,0,0.3015072151576622
72,1,0.29996718413774687
87,0,0.30013970963529124
110,0,0.3006263612352114
116,1,0.3006030844280942
125,0,0.30016333081597785
131,0,0.29996878955070233
137,1,0.3005417698075521
170,1,0.29971735321714454
173,0,0.3010343297118767
175,0,0.3019699294018558
177,0,0.2998382851087145
182,0,0.3002303215463237
185,0,0.3005453246815259
187,0,0.3001139676435691
190,0,0.30083083413305256
196,0,0.2999997143959679
7,0,0.17503490296251792
37,1,0.4135733253040519
39,0,0.28583501452806964
54,0,0.3643970218693122
73,0,0.3302470016245402
79,0,0.22821313701722024
88,0,0.33928608798438536
92,1,0.08679406976055332
95,0,0.33791005348904707
102,1,0.580997999596754
113,0,0.3848695905098879
115,1,0.3612098830526061
121,0,0.4681424331276656
136,1,0.35644368295976087
146,1,0.3169453785535107
147,0,0.3451631021951999
165,0,0.3102451507186676
172,0,0.34034261711948954
179,0,0.13152991815686568
202,0,0.2429023232908459
206,0,0.16652673341477217
0,0,0.16861105140785293
2,0,0.35995002973931234
3,0,0.337742226168944
6,0,0.1496283450831401
10,0,0.1305752914899122
11,1,0.31887993990727853
19,1,0.45305853575911254
29,0,0.00975777904483772
78,1,0.30011205789786427
98,1,0.43463659839546626
123,0,0.3852925556860782
133,0,0.43726368185445397
135,0,0.35044346618979333
143,1,0.3308379166557013
145,1,0.32998127480388667
151,0,0.4010035434841018
155,0,0.05939719333751689
181,0,0.4096298295172793
186,0,0.19421332827303145
188,0,0.04113168604589468
201,0,0.44942711932515206
14,1,0.2694290233464985
33,1,0.2612425000612862
40,0,0.2620247967253695
41,1,0.27086232463262633
53,1,0.2981435070979909
60,0,0.30844343465901075
99,0,0.294989941195917
106,0,0.28884697160694045
118,0,0.242130504953962
119,0,0.2815949186728883
124,0,0.2886099340605251
128,0,0.2782372766111277
129,1,0.2726208215121514
148,0,0.31014938974403916
157,1,0.3103735415616859
169,0,0.31560729109962926
183,0,0.3026437580071372
198,0,0.3100123129397157
199,0,0.29837295837227507
209,0,0.30354172250065986
210,0,0.30706843433715686
24,0,0.08373449877601627
38,0,0.06225732368480934
45,1,0.4931127231312109
56,1,0.5468152271353468
69,0,0.24718461693424368
75,0,0.2075477772592089
82,0,0.3700524831030854
83,0,0.386669585463611
85,1,0.26779902841372893
109,0,0.5034424165037569
111,0,0.4999946114546781
117,1,0.4856032207845797
140,0,0.5366408004926843
150,1,0.4287907770886619
156,1,0.38047899802190643
168,0,0.23036431842006505
174,0,0.5640212532355089
176,0,0.38887561174385465
178,0,0.4536994703667708
200,0,0.0846341160348246
207,0,0.5194037679410701
8,1,0.302569577713603
27,0,0.3024427310466465
31,0,0.3025722362361376
32,0,0.3021299947291616
46,1,0.3021413323763971
47,0,0.3017337737581425
51,0,0.30231162451446153
71,0,0.3021886098686027
74,1,0.3027304962155618
86,1,0.303107901062663
91,1,0.3024256377620396
97,0,0.30239128399924264
120,1,0.3027914118125112
149,0,0.30226819652414316
152,0,0.30361724929487643
160,0,0.30268439740436837
161,0,0.30217555952490366
166,0,0.3021194410336058
192,0,0.30225609477581034
197,0,0.3018331253301836
203,0,0.30188603585051715
4,0,0.3014235444885052
23,0,0.300541621038635
25,0,0.3046879801685234
34,0,0.3030561833537581
36,1,0.29891000960069136
49,1,0.2991799160841813
57,1,0.30005419864667776
58,1,0.30267501547901116
64,0,0.3025791039786583
66,0,0.3015367633757549
81,0,0.299096033668205
104,1,0.3009039619648653
108,0,0.3004392910717003
112,0,0.30245023739802596
127,1,0.3010765932792019
130,0,0.3008712318655039
154,0,0.30111152371173033
180,0,0.30133598577256304
191,0,0.3000890657164842
194,0,0.3011904095147651
204,0,0.30004037681023077
