,y_true,y_pred
0,0,0.4495289525766995
10,1,0.4456356767935919
13,1,0.4436967344925666
33,0,0.44688767851363437
37,0,0.4475118182589669
56,1,0.44905162919321795
71,1,0.43319489308025516
83,0,0.46115189443532706
94,0,0.45286923389513384
107,0,0.46105812178937317
114,0,0.45233612229335457
131,1,0.44893548298243513
140,1,0.42089832765187996
166,0,0.4492278940637439
171,1,0.4234647817516159
174,1,0.45874401581557084
181,0,0.44525255896730975
198,0,0.4483146939644058
199,0,0.44854601136273686
201,1,0.452655106455973
206,0,0.4223566068556392
208,1,0.4490679380228193
215,0,0.4489479180081241
219,0,0.4369690807114568
223,1,0.44902494669785253
247,0,0.4307456094937829
262,0,0.42317448975651517
269,1,0.4480398709558134
8,1,0.3325766176679477
11,1,0.5849840840207537
12,0,0.5849840840207537
23,1,0.42793793583861367
27,1,0.42793793583861367
28,0,0.20191038721425494
42,0,0.42793793583861367
48,0,0.2647352231525565
50,0,0.3325766176679477
57,1,0.42793793583861367
66,1,0.3325766176679477
67,0,0.2954568389209231
76,0,0.5849840840207537
84,1,0.3325766176679477
89,0,0.42793793583861367
102,1,0.6100705764475899
104,0,0.3325766176679477
112,1,0.5849840840207537
118,0,0.42793793583861367
123,0,0.42793793583861367
126,0,0.42793793583861367
127,0,0.5849840840207537
135,1,0.5849840840207537
150,1,0.42793793583861367
190,1,0.6100705764475899
209,0,0.42793793583861367
236,0,0.5849840840207537
258,0,0.5159507903015096
1,1,0.5688733913934504
16,0,0.41466005310945925
18,0,0.41466005310945925
35,1,0.3552077428843585
44,0,0.3552077428843585
62,1,0.41466005310945925
78,1,0.3552077428843585
82,1,0.5688733913934504
90,1,0.41466005310945925
93,0,0.24230381543957863
97,0,0.41466005310945925
101,1,0.41466005310945925
120,0,0.3552077428843585
122,1,0.6279482823814114
124,0,0.3552077428843585
129,0,0.3552077428843585
144,0,0.5688733913934504
154,0,0.41466005310945925
170,0,0.3552077428843585
178,0,0.324704826499761
182,0,0.3552077428843585
184,1,0.5688733913934504
210,0,0.3552077428843585
216,1,0.41466005310945925
229,0,0.3552077428843585
244,0,0.5688733913934504
257,1,0.5688733913934504
268,1,0.41466005310945925
14,1,0.6145320563305628
15,1,0.23655743099926385
19,0,0.6226219563068602
43,1,0.27263371640221284
53,1,0.6444451076888175
55,1,0.5969170869021385
72,0,0.4663261410268351
75,1,0.3478203939014573
98,0,0.24198166529509957
108,0,0.3733678673333001
134,1,0.25598378267612876
160,0,0.36749323606938517
165,0,0.400851340424121
169,0,0.39001193750253776
173,1,0.5492436438222628
196,1,0.31220022111860707
204,0,0.3936135902794728
220,0,0.3036116870228534
222,0,0.26178334475360127
227,0,0.4191295821000039
231,0,0.29202341746446653
233,0,0.6401605035194108
234,0,0.34099520931273863
239,0,0.6105799212952958
248,0,0.26081088623134563
263,1,0.42876421340979987
272,1,0.3455382122340093
9,0,0.3429312451574709
17,1,0.4283150452103926
46,0,0.3276344732895861
51,0,0.3596145506065566
52,0,0.5691144831614566
60,0,0.3611969051476768
68,1,0.4907432576288579
91,0,0.33830605700170724
106,1,0.4468961109076771
115,0,0.5675052651424355
119,0,0.41937498930483563
121,0,0.3718216632032909
141,1,0.4644882263909542
148,1,0.586438854632026
152,1,0.4514250901471482
153,0,0.3252961670730104
161,1,0.42551595981050844
175,0,0.43055763017659093
177,1,0.5839867686001761
183,1,0.5851494813452559
185,0,0.42216336399627236
186,1,0.5784160357177911
193,1,0.5687123141062509
211,0,0.4177044206003125
