,y_true,y_pred
0,0,0.4546307714657134
10,1,0.28641374021773097
13,1,0.35930647622081935
33,0,0.07395642722532413
37,0,0.6382891638176477
56,1,0.26122677627367696
71,1,0.515646256807852
83,0,0.7626007887391849
94,0,0.0051153737403147855
107,0,0.05700742434079129
114,0,0.5730239482184993
131,1,0.7256688013851231
140,1,0.6326996694757386
166,0,0.8317711770242917
171,1,0.8444316941637575
174,1,0.518330359957005
181,0,0.1521321118929257
198,0,0.6945407844834891
199,0,0.9058310906772724
201,1,0.99234679161696
206,0,0.8224857709278343
208,1,0.28595925313329085
215,0,0.08930737529785791
219,0,0.5320446594739623
223,1,0.669247193272504
247,0,0.07738488713757935
262,0,0.19519342955875826
269,1,0.5329122416638231
8,1,0.013811011748370851
11,1,0.49023902642666173
12,0,0.5048128420671224
23,1,0.0033620934200727453
27,1,0.9927206966835238
28,0,0.07798155157686085
42,0,0.2142920694991577
48,0,5.5624860341511406e-05
50,0,0.0011170503104468497
57,1,0.6900532534571051
66,1,4.3322196183310707e-07
67,0,0.9999983623348406
76,0,0.5658199311325216
84,1,0.5566858434813119
89,0,0.0134921033153026
102,1,0.2910972636753724
104,0,0.002317315783807781
112,1,0.21942215861550649
118,0,0.7796265326915952
123,0,0.46009756037716604
126,0,0.03417522191927304
127,0,0.25228914367615435
135,1,0.05756630401182387
150,1,0.7103755650942781
190,1,0.7113966594799285
209,0,0.9717463447187068
236,0,0.3008353598395642
258,0,0.35391928796580574
1,1,0.1951893372760141
16,0,0.018736229101241803
18,0,0.5715600349051345
35,1,0.812718497514567
44,0,0.016362334749316833
62,1,0.3308987071286157
78,1,0.6468381843052778
82,1,0.7046889960772058
90,1,0.041230898444194475
93,0,0.14917815014572813
97,0,0.27333315857255464
101,1,0.1788571529037277
120,0,0.15440971446336602
122,1,0.4535588263346713
124,0,0.20218922054784524
129,0,0.23332516988304353
144,0,0.02082644663946233
154,0,0.1276519096633763
170,0,0.10243747247425765
178,0,5.448043318976553e-17
182,0,0.02805826794081713
184,1,0.11678740714397227
210,0,0.14773707017162752
216,1,0.7878436667039231
229,0,0.9538467649616372
244,0,0.45829186195011684
257,1,0.6241095255177909
268,1,0.9255512721249336
14,1,0.5014696931752797
15,1,0.9664373883005906
19,0,0.830741508384654
43,1,0.8485733989608281
53,1,0.36761709618915356
55,1,0.5506585893593275
72,0,0.13183261983856065
75,1,0.6425334887794037
98,0,0.03174803897143008
108,0,0.021838140156370485
134,1,0.25788566085122744
160,0,0.6331717855186069
165,0,0.7673732717618061
169,0,0.6933833106064926
173,1,0.49891350720408106
196,1,0.039741086422047406
204,0,0.03520356699949211
220,0,0.6339741733059344
222,0,0.4694909103378153
227,0,0.8328794203380182
231,0,0.009473768913392067
233,0,0.8346505976073183
234,0,0.015956325479652006
239,0,0.8322075961948247
248,0,0.06856265287254737
263,1,0.12131888982613931
272,1,0.8720954770708305
9,0,0.03430102486235032
17,1,0.27208637475838665
46,0,0.9048181185227163
51,0,0.0018213004628011577
52,0,0.5152037045463373
60,0,0.06765467211380918
68,1,0.3285888830841282
91,0,0.6705948621653849
106,1,0.8769194384244802
115,0,0.2979324610865698
119,0,0.9003627882542234
121,0,0.9207291634477909
141,1,0.1678217741731032
148,1,0.8054383544886367
152,1,0.23824212919035595
153,0,0.5067568565323127
161,1,0.7431422299094135
175,0,0.7007669191687396
177,1,0.9663531056670275
183,1,0.699548128108091
185,0,0.35565695176189255
186,1,0.820436697838455
193,1,0.6284334970481151
211,0,0.22750674583795122
254,0,0.006107210373920491
259,0,0.4115463630652333
270,1,0.76237851413072
22,0,2.0411387258080324e-05
30,0,0.24906695891917133
31,0,0.9475273382766032
38,1,0.4937457885395981
39,1,0.11254359060324018
59,1,0.29829744435331407
64,1,0.10289008785888737
73,1,0.9341219192462745
74,1,0.6637296817293815
80,1,0.2164488580011885
81,0,0.3406834020372709
88,0,0.10908507897548207
96,1,0.9366074280201823
109,1,0.26612783749997454
111,0,0.1981690756469133
133,0,0.5132210213434496
142,1,0.6870906266355663
