,y_true,y_pred
11,1,0.492571066876501
14,1,0.7602944657119359
25,1,0.6841133664583674
33,1,0.41586023486741
35,1,0.7195579917050361
50,0,0.6730043936486972
51,0,0.5770917144764387
58,0,0.6307869762188693
81,0,0.6654665881016895
88,0,0.3442097450467609
13,1,0.7129546625699695
15,1,0.5089043287478838
20,1,0.626966604873498
29,1,0.6873502500935977
45,1,0.5356802416724947
76,0,0.6642302484265757
84,0,0.6444662108836887
85,0,0.5911148634588178
90,0,0.692033408506333
0,1,0.5442248892742716
10,1,0.5591321599615596
31,1,0.5359358053952726
40,1,0.5956862119482952
47,1,0.5289231037389003
54,0,0.5614802320758691
56,0,0.5960456868965669
70,0,0.6207401266428245
74,0,0.4699783570052624
4,1,0.5804322679948942
9,1,0.5342725588542688
19,1,0.6022972983412053
21,1,0.5718722317184336
42,1,0.38042494225685247
64,0,0.4127852775789821
65,0,0.31939497903199787
82,0,0.6883184009334553
83,0,0.3761683111289442
22,1,0.49041096765125575
34,1,0.5086405845533236
38,1,0.5
41,1,0.511683151265536
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5100459865532758
87,0,0.4934748957201247
6,1,0.7093862808135092
7,1,0.6043386334126382
27,1,0.6320620523782001
30,1,0.6432654687330239
48,1,0.4209440715878677
53,0,0.30668501744110366
67,0,0.6327552608984489
68,0,0.5709119676394161
75,0,0.4582855442999202
2,1,0.6028782067095884
8,1,0.584676034247986
23,1,0.620601411258457
24,1,0.6446694668520427
28,1,0.43047164944888977
52,0,0.41115820764772854
73,0,0.6037791711187803
86,0,0.5
89,0,0.60648579068089
1,1,0.47863431852965127
12,1,0.5631161747654302
32,1,0.6146685206426793
37,1,0.6453610498398841
49,1,0.6239731688591504
59,0,0.624260112507404
63,0,0.43875236684253516
71,0,0.43232168735594756
78,0,0.42990377094441395
16,1,0.5
26,1,0.49006188975320125
36,1,0.5
39,1,0.4912818871545079
46,1,0.5
62,0,0.5
66,0,0.5
69,0,0.5
79,0,0.5070148498030974
3,1,0.5102856459888773
5,1,0.5187992121540451
17,1,0.5092254917320668
18,1,0.5
43,1,0.4900844022460103
55,0,0.513708021509925
60,0,0.5084914904119556
72,0,0.5090939512870165
77,0,0.5
