,y_true,y_pred
1,0,0.4175293448551972
7,0,0.4720299023239525
10,0,0.6951202109397527
23,1,0.640298078049719
34,0,0.3978482985356455
35,0,0.49927341555391214
36,0,0.42991388770215694
42,1,0.43443712145859464
45,1,0.395351009249126
65,1,0.976737366742688
69,0,0.5327689502221218
96,1,0.5381489758384427
112,0,0.5562888256122601
113,1,0.4393949085133748
127,1,0.5821406312107998
130,1,0.675399013737598
139,0,0.3952475126330212
184,0,0.4481551506733887
188,0,0.44921823685342527
191,1,0.41743239632759427
207,1,0.4042808849560369
222,1,0.4040949909384194
224,1,0.4157222472943888
228,1,0.48831192711268073
230,0,0.5684454287948681
239,1,0.581120906703899
243,0,0.7102569001949876
253,0,0.5960861526249323
268,1,0.534329884643835
290,1,0.4388970020437346
5,0,0.5520431579798416
8,1,0.5482987514534672
13,0,0.5308120766407701
17,1,0.6173242042897302
25,1,0.6003758284792694
26,1,0.5236645438409853
27,0,0.4466120368825376
33,1,0.6177414481322614
41,1,0.5609475398131679
46,1,0.632751042158816
73,1,0.5670252653605222
87,1,0.4392569922481534
89,0,0.5253579436624373
90,0,0.48117946376415766
102,0,0.43357737963394727
103,1,0.45275664023047046
120,0,0.4731053300285995
135,0,0.4407881916475481
138,0,0.6381567924787636
142,1,0.4805212511561216
144,0,0.44139495381541827
147,1,0.5635382820743858
149,1,0.5958443208270382
166,0,0.5100412530969605
212,0,0.5370112092047247
232,1,0.6216506882460223
251,0,0.5480766622866529
255,1,0.5636529564093842
285,1,0.6645535321244251
286,0,0.4709420611011088
28,0,0.4383138176689231
40,0,0.48733857070050096
61,0,0.5583234493345254
67,1,0.9856589499243978
68,1,0.5119131256672755
82,1,0.46399697060962264
84,0,0.42666658854488465
88,0,0.7107424787645524
105,0,0.6023775053447072
107,0,0.4482333460926309
109,0,0.42705551576425616
111,1,0.46715978090666255
119,1,0.6012569194790581
123,0,0.6903142373839358
133,1,0.5554908215733245
143,0,0.4187140363511597
145,1,0.4310430045396089
156,1,0.44334028893065364
162,1,0.4772782539469605
171,1,0.5821579701572559
186,0,0.6164730554353053
196,1,0.4212729783141719
202,0,0.6977811621951135
205,1,0.6496225269895322
206,1,0.4590184056394592
209,1,0.517126579800838
226,0,0.4255283364120334
233,1,0.4708200961192289
263,1,0.6837902344507427
279,0,0.7543940035697689
4,1,0.5378072006103928
12,1,0.42392184221646223
15,0,0.7239047384661224
19,0,0.5464900141138239
21,0,0.5031074711992316
22,1,0.7704074246195629
31,0,0.49786643808768594
39,0,0.3804405047217776
52,1,0.49040663181390837
77,0,0.8726935112705934
98,0,0.3994035567689934
150,0,0.5222621571228866
164,0,0.6549200805632355
169,1,0.6077169012917876
172,0,0.4554096602320279
182,1,0.3999834925624535
189,1,0.14671597997032546
195,1,0.6011891565026581
199,0,0.8594493091869938
215,0,0.6053202112021567
225,1,0.6708805301434093
241,1,0.5277019958265577
242,1,0.9996673534739121
247,1,0.6180822063290602
250,1,0.434755069052106
252,1,0.3968866319206955
256,1,0.3357558085874662
269,1,0.4407953847358297
281,0,0.6045148450630751
0,1,0.5887417716131592
24,1,0.6510059387039672
44,0,0.5025283925340374
50,0,0.4632397282702477
59,1,0.5891301804058837
60,1,0.4942160052068986
71,1,0.7692028823393463
79,1,0.5205433223198238
81,0,0.4949766712254213
100,1,0.5767180047730852
116,0,0.4615751614838543
117,0,0.5249500748941983
118,0,0.5011679599616793
124,0,0.5153088734319802
126,1,0.5999924384486574
132,1,0.6150240829773999
134,0,0.5263282150371418
151,0,0.5098554744310555
153,1,0.4901767428556663
170,1,0.5330421387279096
179,0,0.4875525310704813
194,0,0.591536451233435
203,0,0.5757039307746664
204,1,0.5880646190997081
210,1,0.5252482972241929
237,1,0.6076828860322692
272,0,0.49025964019903284
277,1,0.5658016042440912
287,1,0.5916497728653788
6,1,0.5502723103093695
11,0,0.46031130169791207
38,0,0.449940045489735
48,0,0.44307965844400615
51,1,0.4574325540104775
56,0,0.501617303509394
63,0,0.5429611073027126
66,1,0.7764205847248998
76,1,0.9603767173488628
78,0,0.4993656925538665
85,1,0.5496961563398418
91,1,0.47897504153920084
92,1,0.546545047534692
94,0,0.46768789451011655
128,1,0.597912224974883
140,1,0.5244244215381387
177,0,0.4967860356585836
198,1,0.4553580841680722
208,0,0.5077750917197127
216,1,0.44185889385141036
217,1,0.511065481436665
221,1,0.5300524770183096
234,0,0.5038982864969047
235,0,0.45785373889208697
246,0,0.47726375065381466
254,1,0.6705177635839812
270,0,0.6913445251550507
276,1,0.5282622628523747
291,1,0.6490399789178907
14,1,0.5202638554975161
30,1,0.465210268643561
32,1,0.5054741016123782
55,0,0.6074461162796229
83,0,0.48885771424440777
97,0,0.6355275208585005
99,1,0.39016992397996125
104,0,0.6602691622086676
110,0,0.5438951787823416
122,0,0.3514168724039518
125,1,0.6057259060081237
137,0,0.35313198867166634
146,1,0.33578533621871254
159,1,0.5702432940759152
173,1,0.3851205142291441
174,0,0.3925183526222059
175,0,0.6554004392843883
185,1,0.518366360330521
187,1,0.3532299361288112
200,0,0.3893971264456388
214,1,0.4376139464232362
245,1,0.5706770412122106
261,0,0.5189408109988559
265,0,0.3531203936320837
273,1,0.9996196177653948
274,1,0.5371825308218228
280,0,0.6988070849521956
289,1,0.424572544683183
292,1,0.6093140458832819
18,0,0.6041521653229143
20,0,0.6902620628295599
29,1,0.4641667984354207
47,1,0.4405228679791187
49,0,0.6867030903730245
72,1,0.4733913390028394
80,0,0.4404723318489988
95,1,0.3882731833828612
101,1,0.42187612350226406
108,1,0.45565481913692946
131,1,0.5836663885127226
141,0,0.44439976724803937
152,1,0.5057582228703553
157,0,0.4763614503706818
167,1,0.5124027585577641
176,0,0.6131772131662754
180,1,0.5456900399041552
190,0,0.4247485839549186
192,1,0.4643256247668092
193,1,0.4437928802117947
197,0,0.450699997320415
201,0,0.401546201184395
211,1,0.4256788136187821
223,1,0.39596116404890996
244,0,0.839708440823064
258,0,0.5404876565514897
260,0,0.5696869027194781
275,1,0.624633748303042
278,1,0.6112001260931635
3,1,0.5699084011397203
16,1,0.6309684099164073
43,0,0.6168335885495917
57,1,0.5377474080489233
62,0,0.5611280733844544
64,1,0.45690030849994473
74,1,0.4738134453975872
114,1,0.33872967426339423
121,1,0.5966268107179775
129,1,0.6301573742276098
148,0,0.5392930855425306
154,0,0.5791787980210181
155,0,0.39484592477053826
158,1,0.5023636010611754
161,1,0.605704621273584
163,0,0.572908211831556
168,0,0.3623149594702418
181,0,0.5409158003644907
218,1,0.4944811468529463
227,1,0.7747016435519186
229,0,0.5760499385176411
231,0,0.6052780499876194
238,1,0.602823051075211
240,1,0.513901347252734
248,0,0.3806831584087808
262,1,0.6246067602370774
266,0,0.6458492706620983
271,1,0.7744848855268341
282,0,0.4311263635809344
2,1,0.5236972054970052
9,1,0.5891052406933752
37,1,0.3586029154434446
53,1,0.5920563493245642
54,1,0.7222312654991222
58,0,0.4881122954327067
70,0,0.6847332660651366
75,1,0.5814948401705747
86,0,0.39728045641802423
93,0,0.5624384820032899
106,1,0.6486882249860848
115,0,0.44853294503805613
136,0,0.4797433373323006
160,1,0.7055210325664819
165,0,0.6284935630607823
178,1,0.44759240420208357
183,1,0.5816577162707078
213,0,0.5418353907288416
219,0,0.630780018813779
220,1,0.6838304688476557
236,0,0.5682518322070386
249,1,0.5029878413865256
257,1,0.5963902412503556
259,0,0.6666100065456368
264,1,0.626470918170183
267,0,0.5883580474339047
283,0,0.7023489367750941
284,1,0.5541503729989803
288,0,0.511678630952978
