,y_true,y_pred
10,1,0.7260783620502324
26,1,0.7260783620502324
35,1,0.7260783620502324
40,1,0.7260783620502324
49,0,0.7260783620502324
50,1,0.7260783620502324
76,0,0.7260783620502324
77,1,0.7260783620502324
91,1,0.7260783620502324
101,1,0.3913555900621119
108,1,0.7260783620502324
110,1,0.7260783620502324
112,1,0.7260783620502324
117,1,0.7260783620502324
153,1,0.7260783620502324
154,0,0.7260783620502324
158,1,0.7260783620502324
159,0,0.7260783620502324
176,0,0.7260783620502324
13,0,0.39
18,1,0.35
28,1,0.41
29,1,0.76
30,0,0.91
33,1,0.73
34,1,0.88
48,0,0.11
54,1,1.0
62,1,0.99
65,1,0.74
80,1,0.09
90,0,1.0
113,1,0.72
119,0,0.99
157,1,0.97
160,1,0.91
174,1,1.0
180,1,0.71
3,1,0.98
9,1,0.16
16,0,0.9
32,1,0.71
59,0,1.0
72,1,1.0
78,1,0.28
84,1,0.36
94,1,0.18
97,0,1.0
98,1,0.31
99,1,1.0
109,0,1.0
114,1,1.0
135,1,1.0
144,1,0.32
149,1,0.32
150,1,0.93
162,0,0.35
0,1,1.0
1,0,0.99
4,1,1.0
14,0,0.67
22,0,0.44
38,1,0.28
52,1,0.03
66,1,0.78
82,0,0.96
88,1,0.97
89,0,0.96
95,1,0.7
102,1,1.0
124,1,0.3
125,1,1.0
127,1,0.96
138,1,0.89
155,1,1.0
8,1,0.35
21,0,1.0
23,1,0.79
27,0,0.92
36,1,0.71
51,0,1.0
56,0,0.65
60,1,0.8
64,1,0.25
68,1,1.0
71,0,0.56
75,1,0.89
130,1,0.39
136,1,0.95
142,1,0.91
146,1,1.0
147,1,1.0
175,1,0.39
2,1,1.0
6,1,0.93
43,1,0.74
44,1,0.99
47,0,0.18
57,0,0.99
74,1,0.99
79,1,0.79
81,0,0.86
83,1,1.0
92,1,0.99
115,1,0.79
120,0,0.89
132,1,0.98
139,0,1.0
143,1,0.81
168,1,0.9
178,1,0.77
11,1,0.91
24,0,0.8
25,1,1.0
53,1,0.96
63,1,0.04
67,0,0.99
70,0,0.8
96,0,1.0
118,1,0.02
129,1,0.95
134,1,0.13
137,1,0.93
140,1,0.35
166,1,0.75
169,1,1.0
171,1,0.9
177,0,0.04
181,1,0.9
20,1,0.92
37,0,1.0
39,0,0.23
46,1,0.02
61,0,0.79
69,1,0.97
85,1,0.99
87,1,0.87
93,1,0.99
121,0,0.63
123,1,0.27
126,1,0.41
133,1,0.92
161,1,0.96
163,1,0.27
164,0,0.31
179,1,0.35
182,1,0.63
5,1,0.95
12,0,0.6
17,0,0.93
19,1,1.0
42,1,0.11
45,0,0.65
58,1,0.98
73,0,1.0
100,1,0.93
103,0,1.0
106,1,0.74
116,1,0.31
122,1,1.0
141,1,1.0
148,1,1.0
151,1,1.0
152,1,0.05
165,1,0.25
7,1,0.96
15,0,0.84
31,1,0.85
41,1,0.75
55,1,1.0
86,1,0.26
104,1,1.0
105,1,0.66
107,0,1.0
111,1,1.0
128,0,0.26
131,1,0.79
145,1,0.66
156,0,0.26
167,1,1.0
170,0,0.78
172,1,1.0
173,1,0.99
