,y_true,y_pred
0,0,0.40056337989214086
10,1,0.6504416386845375
13,1,0.23646572487844741
33,0,0.11232835710809647
37,0,0.9382618909629468
56,1,0.43748907816672017
71,1,0.2224730588142964
83,0,0.9997624587748138
94,0,2.488474736053229e-05
107,0,0.12277511205958938
114,0,0.8211757550212654
131,1,0.9306229978119533
140,1,0.6917002108302408
166,0,0.6096382888550408
171,1,0.8269643054755984
174,1,0.7806763143819854
181,0,0.01245541320665481
198,0,0.9287862649581852
199,0,0.6822040209674898
201,1,8.136374143621555e-08
206,0,0.01834931513221201
208,1,0.828206649674251
215,0,0.19727996872354936
219,0,0.2527016151866701
223,1,0.6530424452913269
247,0,0.013629540144701363
262,0,0.007440230301410091
269,1,0.9052947653285036
8,1,2.2744604632265655e-06
11,1,0.9678704199223823
12,0,0.7220426432321427
23,1,0.024760813467807043
27,1,2.202507517206331e-06
28,0,7.116982122169995e-05
42,0,0.06471416137757634
48,0,6.00559955804274e-05
50,0,0.0006110583456427434
57,1,0.8174752364033762
66,1,0.0020629728869630834
67,0,9.994080874132355e-23
76,0,0.6275621989974937
84,1,0.35073934852590377
89,0,0.00887270180979667
102,1,0.9935864947982447
104,0,0.010904848778689531
112,1,0.40332409919896345
118,0,0.827867309954885
123,0,0.01879993851991292
126,0,0.23458925544427592
127,0,0.4458329052474605
135,1,0.9645131696982657
150,1,0.9301223414592675
190,1,0.7240001258850862
209,0,0.22722478543710373
236,0,0.9774604612019752
258,0,0.41189387300548275
1,1,0.31052007349319766
16,0,0.0006423772783785748
18,0,0.7154236002979334
35,1,0.2407662362071777
44,0,0.05603922524718215
62,1,0.8848718897506126
78,1,0.40602727786089493
82,1,0.6762206344681776
90,1,0.06813722218932709
93,0,0.10079184092116261
97,0,0.11554448784983316
101,1,0.6090332728855148
120,0,0.523535969980714
122,1,0.999999999999055
124,0,0.3380219209484918
129,0,0.35869137078498803
144,0,0.006062857839985435
154,0,0.7116318522615152
170,0,0.04777392995900056
178,0,4.634532848044741e-08
182,0,0.29363129323995496
184,1,0.6924715102835227
210,0,0.09004760791505725
216,1,0.5342504584640095
229,0,0.48463170031774805
244,0,0.9586675358730239
257,1,0.9955030430408833
268,1,0.025693424849837755
14,1,0.6700015388413484
15,1,1.9000796425950462e-11
19,0,0.881954516018768
43,1,3.3634680334385425e-09
53,1,0.6969174071649413
55,1,0.8916362653529427
72,0,0.5093177662585631
75,1,0.6166039175011452
98,0,0.0008879349397000273
108,0,0.368272019954863
134,1,0.23330187983654432
160,0,0.9034584613043398
165,0,0.6019131248750307
169,0,0.712072243878508
173,1,0.9115010502547328
196,1,0.030195344947551127
204,0,0.12631688575255207
220,0,0.12063081185609131
222,0,0.004329861212063827
227,0,0.4976502382269286
231,0,0.027183417872045652
233,0,0.903248983936448
234,0,0.3740403908424949
239,0,0.4612881072555395
248,0,0.02398622343954814
263,1,0.9999998990220165
272,1,0.7488212918926715
9,0,0.03594849080421407
17,1,0.4820614992003087
46,0,0.08427458471506981
51,0,0.018854837441972094
52,0,0.6278931587690464
60,0,0.27379035506338745
68,1,0.8998349215652865
91,0,0.9253667396288972
106,1,0.35495947566021346
115,0,0.5413539487937197
119,0,0.9035990318635091
121,0,0.29734213910464735
141,1,0.806572608074363
148,1,0.9598163947869347
152,1,0.6408294386156808
153,0,0.31329428407939464
161,1,0.9235529505652229
175,0,0.8376867174862703
177,1,0.9994968560962684
183,1,0.9999958744718794
185,0,0.7675136362135337
186,1,0.9267017059832341
193,1,0.8067309171541409
211,0,0.8417600000042864
254,0,1.082814955666466e-06
259,0,0.14055667513531597
270,1,0.9973108839164149
22,0,0.0038131570828769433
30,0,0.04079692646305961
31,0,0.7902087045077673
38,1,0.7458530365202359
39,1,0.13692455686684368
59,1,0.10402787192758231
64,1,0.5635647308095353
73,1,0.9802279707056722
74,1,0.9728571991959033
80,1,0.5674222841170047
81,0,0.49882561265043024
88,0,0.47469244820248946
96,1,0.9999999990145518
109,1,0.9756809042176854
111,0,0.45687100763963756
133,0,0.9993569635832953
142,1,0.91600363509643
164,0,0.9691035685775017
172,0,0.015072736033284732
189,0,0.7326836427604349
192,0,0.9071175977907824
197,0,0.7903138275622782
207,1,0.3873435435017651
235,0,0.009229633310491916
253,0,0.034944193914221724
264,0,0.9975679647322206
271,1,0.9976171939735389
3,0,0.9952009360851058
4,1,0.0012865801143840134
6,0,1.2964591961142467e-08
25,1,0.2738632196770526
26,1,0.42357325477543606
34,1,0.6032919856381644
49,0,0.0001162003621264119
79,0,0.8794577048368311
86,1,0.9654627825105675
99,0,0.0001136570592252528
110,0,0.5501501199668132
128,0,0.8270651004618838
130,1,0.900212362291984
136,1,0.4484377130681948
149,1,0.9938239281355981
155,0,0.9311799502963132
187,1,0.9439388580519745
188,0,0.8431264164701464
203,1,0.43679127218961206
212,1,0.9999695457682576
218,0,0.011473447650894763
225,0,0.999974349881714
241,1,0.536136849628408
250,0,0.05192176260473208
251,0,0.998274923855805
261,0,0.00046516132744859516
267,0,0.025864049473958227
7,0,0.0038799247026096977
32,0,0.6524301455997595
40,0,0.849422137983607
41,1,0.9408065774323658
58,0,0.03692728500935621
85,0,0.15817746740639427
92,0,8.418314280664918e-15
95,1,0.8857277441595823
100,1,9.62516082546653e-05
117,0,0.6306729070552873
125,0,0.8792455090243744
143,1,0.8846281597705998
145,1,0.886703514714497
