,y_true,y_pred
0,0,0.011300455339588882
11,0,0.002832910509882217
12,1,0.7562044448728428
23,1,0.9914478559948824
40,1,0.9435726129984475
50,1,0.9811198399656447
7,1,0.9434142526832016
17,1,0.8815076973686694
20,0,0.6375996778080967
22,1,0.25829348020227144
36,0,0.21983247520775523
3,1,0.9382993639162779
5,0,0.025581079354354885
15,1,0.6964069105656419
32,1,0.9773998941534302
42,0,0.0004640421245042524
2,1,0.9846668734083066
4,1,0.9920451656159225
39,1,0.9983561867094275
46,0,0.06836885722221264
49,0,0.0722712789180468
14,1,0.9992767201167156
18,0,0.42019065673784695
30,1,0.5477621011002767
31,1,0.1866148008905927
37,0,0.9934395530375237
8,1,0.23921089686026045
9,0,0.5516923643428125
26,1,0.993958576199555
33,1,0.9284967303882701
47,0,0.659243857163246
1,1,0.9996578715399602
25,0,0.14241159579411347
35,1,0.9974449645984058
43,1,0.024380831901197338
44,0,0.002570593301301132
6,1,0.9980362853186046
21,1,0.999366068050477
24,1,0.9735750813939513
27,0,0.23926902274698736
48,0,0.012632953337677845
16,1,0.6900900620959552
19,0,0.8482982086840243
29,0,0.009308873346867
38,1,0.9999089128255233
45,1,0.999927355619736
10,1,0.7843169178974856
13,1,0.9819359302853083
28,1,0.7820176686594287
34,1,0.055814737641647995
41,0,0.03639148397328681
