,y_true,y_pred
4,1,0.8719167379230477
14,1,0.9878498941077859
15,0,0.024732960548912986
22,1,0.9373097266247554
27,0,0.020338830972092797
34,0,0.2677486725025299
40,0,0.021976949862853947
51,0,0.023560848181583036
73,1,0.9823086136795175
82,0,0.03463609858096819
98,0,0.0194624781629915
113,0,0.02692505597555502
120,1,0.9855113758728764
122,1,0.9207946003484774
129,0,0.026743582164380764
130,0,0.12766824530124837
133,0,0.03682692821993641
147,0,0.0663179421995557
186,1,0.8352542179205275
204,1,0.8907946362960502
223,0,0.07706963277284541
227,0,0.1426294312080301
231,1,0.9424244875473078
242,1,0.9647812099002638
245,1,0.9860498774765473
247,1,0.9768276782619374
17,1,0.9469391346732468
18,0,0.07563587255678594
28,0,0.06683396027058386
29,0,0.06678428112971789
32,0,0.10977613908719733
33,0,0.08534360534487236
36,1,0.9335288190426518
46,1,0.9508032704788865
48,1,0.9827203841027446
54,0,0.0157389839543461
59,1,0.8668919276373569
62,0,0.023168093610723427
65,0,0.04529039891704268
86,0,0.019137214280364398
95,1,0.9904969869975878
114,1,0.7843488717086394
140,1,0.8939359904146762
142,0,0.026049165044590837
197,1,0.9801848084439614
202,1,0.9791865560977143
222,1,0.9740510627971347
226,0,0.9690791705401406
228,0,0.5822813813663636
236,1,0.6822019637113826
246,0,0.021847410651953184
255,0,0.2474805426758645
3,0,0.0533423056022965
13,0,0.17486321378165348
25,1,0.9728587846772022
31,0,0.036499519491571306
55,1,0.9534532090499152
67,1,0.9729528996304712
75,0,0.0590831966451412
83,0,0.04064709315883888
89,0,0.28474568225224517
91,1,0.03577047559139034
100,1,0.9518239069844686
104,0,0.01373509321379944
106,0,0.45579809943026334
109,0,0.04757257762793983
143,0,0.09668019636009188
170,0,0.018154386544117364
176,1,0.9830575069110634
184,0,0.017415516682012633
192,1,0.6965851677261459
196,1,0.8974151444223929
198,1,0.9878546294590145
199,1,0.9748578339977894
215,0,0.05918935319777336
217,0,0.018115958214768312
233,1,0.9319034608273015
258,1,0.9166240872751983
0,0,0.9773024616397925
5,0,0.028982373202383494
37,0,0.03981368582922688
38,1,0.9887045145892309
52,0,0.07172873398769031
69,0,0.02464248207153013
77,1,0.9667469264688059
96,0,0.054380757857026896
103,1,0.9689122072899924
105,0,0.1915836674894456
110,1,0.9886832081303698
118,0,0.007616720479208144
121,1,0.9430094648558842
127,1,0.9894792707086691
132,1,0.07223838460597785
149,1,0.9879302440777169
153,0,0.03824743638401219
156,0,0.013712074309362873
158,0,0.07540838440557841
177,0,0.10569813457719385
180,1,0.14420713036828675
189,1,0.9550294381846193
200,1,0.9396365737844048
218,1,0.15924429459129422
224,0,0.03563365378954357
251,1,0.9581147466750125
12,0,0.1255897888118369
23,0,0.013172730980408526
26,1,0.9816848535447287
35,0,0.058190363997786126
39,1,0.9845058493433767
60,0,0.07911396784687227
64,0,0.026384041485206445
71,0,0.9667670937755266
79,0,0.00968046172984698
87,1,0.941772647428878
101,1,0.9630971123699301
116,1,0.944772823934716
126,1,0.9738131269048232
135,1,0.07509826856144498
137,1,0.957239980296122
161,0,0.02448232619592586
173,0,0.022226144685493273
182,0,0.05951916914976364
187,1,0.9932399969911163
188,1,0.9163374259669076
194,1,0.9052142600631298
206,1,0.9565750202641271
210,0,0.036078681362547174
211,0,0.9919286819242102
214,1,0.6994596187091832
248,0,0.015205484121860596
1,0,0.03493768438498043
7,0,0.039533790942061456
9,1,0.7145624991232801
43,1,0.9444996585799522
44,1,0.926325301367786
45,0,0.10646435716487335
47,0,0.028096154526725432
76,0,0.06765031667582602
85,0,0.02655094366371739
88,0,0.26458432612784266
99,0,0.023507253771326113
111,1,0.9836795785640043
115,1,0.5203197710308779
117,1,0.9819464823105607
145,0,0.059161534432177754
151,1,0.9258918942142365
159,1,0.9571430001867416
165,0,0.25303151937970025
172,1,0.9673119143371934
183,0,0.06797296955751068
191,1,0.9468099056367006
195,1,0.9582298958289668
212,1,0.9299819138529268
238,0,0.022137374685386194
250,0,0.1811104861968611
256,1,0.600697561731593
8,1,0.951902588109645
16,0,0.08644621618868661
24,0,0.04608435650926521
53,0,0.07064942593080424
