,y_true,y_pred
28,1,0.16
31,0,0.32
35,0,0.24
38,0,0.08
51,1,0.08
57,0,0.28
60,0,0.08
86,0,0.12
94,0,0.28
111,0,0.12
133,0,0.12
171,0,0.12
180,0,0.44
181,0,0.12
191,0,0.32
201,0,0.08
208,1,0.48
215,0,0.32
217,0,0.24
268,0,0.08
271,0,0.16
274,0,0.56
280,0,0.24
282,0,0.2
288,0,0.24
292,1,0.32
305,0,0.28
307,0,0.4
312,0,0.24
316,0,0.32
317,0,0.44
337,0,0.24
338,0,0.28
342,1,0.44
343,0,0.44
344,0,0.32
348,0,0.08
353,0,0.36
355,0,0.36
357,0,0.04
361,1,0.2
395,1,0.36
411,0,0.36
423,1,0.32
432,0,0.16
444,1,0.12
446,1,0.08
475,1,0.28
477,0,0.2
483,1,0.32
493,1,0.2
541,0,0.08
547,0,0.08
557,0,0.16
558,0,0.24
559,0,0.2
570,0,0.16
579,1,0.6
580,0,0.16
595,1,0.36
600,0,0.0
624,0,0.4
625,0,0.44
632,0,0.32
662,1,0.32
663,0,0.12
669,0,0.08
673,0,0.4
678,0,0.44
684,1,0.36
692,1,0.12
699,0,0.04
703,0,0.2
716,0,0.24
732,0,0.28
735,0,0.48
762,0,0.08
2,0,0.44
6,0,0.48
12,0,0.48
24,0,0.36
34,0,0.56
41,0,0.04
43,0,0.32
67,0,0.16
70,0,0.16
79,0,0.24
87,0,0.12
99,0,0.16
103,0,0.24
104,1,0.12
106,0,0.28
114,0,0.16
119,0,0.04
139,0,0.2
148,0,0.4
156,0,0.36
165,0,0.24
168,0,0.4
170,0,0.2
173,1,0.16
175,0,0.52
177,0,0.08
193,0,0.52
194,0,0.32
195,1,0.16
198,1,0.56
218,0,0.24
220,0,0.44
234,0,0.28
264,0,0.48
269,1,0.36
295,1,0.36
306,0,0.12
320,0,0.36
324,1,0.36
332,0,0.36
358,1,0.28
376,0,0.36
390,0,0.04
393,0,0.4
398,1,0.24
410,1,0.28
418,0,0.32
419,0,0.24
449,0,0.28
453,0,0.28
459,1,0.2
497,0,0.4
499,1,0.36
525,0,0.28
526,1,0.04
542,0,0.2
549,0,0.2
551,0,0.12
566,1,0.12
569,0,0.24
607,0,0.32
615,0,0.32
619,0,0.08
626,1,0.56
635,1,0.04
654,0,0.12
661,1,0.64
666,0,0.2
670,1,0.16
696,0,0.48
701,0,0.48
711,0,0.4
752,0,0.16
754,0,0.24
763,0,0.16
764,0,0.12
767,0,0.36
8,0,0.12
39,0,0.04
50,1,0.24
56,0,0.04
63,1,0.24
69,0,0.24
82,1,0.2
96,0,0.2
98,0,0.12
101,1,0.12
105,1,0.36
112,1,0.32
125,0,0.24
128,0,0.2
144,0,0.08
147,0,0.0
151,1,0.36
152,0,0.04
162,0,0.2
167,0,0.12
172,0,0.2
204,0,0.36
245,0,0.4
246,0,0.6
266,0,0.24
272,0,0.04
299,0,0.12
300,0,0.12
304,0,0.2
309,0,0.12
331,1,0.32
359,0,0.28
366,1,0.44
368,0,0.2
378,0,0.16
379,1,0.16
384,0,0.36
399,0,0.16
412,0,0.28
429,0,0.08
439,0,0.12
441,0,0.12
447,0,0.32
450,0,0.2
455,1,0.4
461,0,0.32
472,0,0.48
479,0,0.2
485,1,0.56
510,0,0.2
517,0,0.28
519,0,0.24
527,1,0.56
528,0,0.12
536,0,0.48
545,0,0.12
548,0,0.2
556,0,0.24
560,0,0.2
561,0,0.16
576,1,0.36
614,0,0.12
631,0,0.28
643,0,0.04
645,1,0.4
651,0,0.36
656,0,0.32
659,0,0.12
671,0,0.44
690,0,0.56
722,0,0.24
729,1,0.6
738,0,0.28
742,1,0.28
751,0,0.28
755,1,0.24
761,0,0.24
11,1,0.6
15,0,0.4
19,0,0.24
22,0,0.44
27,0,0.4
30,0,0.4
55,0,0.12
71,0,0.44
73,0,0.2
74,0,0.56
