,y_true,y_pred
0,1,0.5983627244159831
29,1,0.5842784146356466
31,1,0.5548417569012545
43,0,0.6132727845104912
55,0,0.5980731103338764
66,0,0.5810516669056817
70,1,0.56954188092892
81,1,0.5161574585545169
91,1,0.6005695677561965
99,1,0.5437143020474234
119,0,0.6188520713224502
134,0,0.629425389840623
135,0,0.5720303209546936
140,1,0.5932828316906023
154,1,0.5566244169020549
168,1,0.5969029878562065
173,1,0.5505235699915272
177,1,0.5705425623773078
185,0,0.5539250037836649
186,1,0.5678797836403464
189,1,0.6089081181906415
223,1,0.6040323048264189
225,0,0.5382606027061136
235,0,0.5686218619691803
240,0,0.5459952064519995
253,1,0.5298167290681223
257,0,0.44014753117331695
1,0,0.6299551187451807
5,0,0.5366556859230955
8,1,0.4279903410349482
13,0,0.707951697425251
18,0,0.2398729982842676
21,1,0.6409466481311159
33,1,0.6141133590868928
39,1,0.4933747472071869
44,1,0.7068807839517702
52,0,0.6919323565481501
59,1,0.6133790165602434
64,1,0.7891292056697314
76,1,0.5835415185002643
86,1,0.6613872382907429
87,0,0.5797670127745058
100,0,0.3038655593416132
104,1,0.6481920651403961
108,0,0.5486375962350465
110,1,0.6524462198890765
115,1,0.7346314796126479
116,1,0.6699644766348501
133,0,0.6556580477788436
157,0,0.15376469659637548
178,1,0.4512282369033166
195,0,0.49457927775266547
210,1,0.7860694983619281
244,1,0.7650436110048262
10,1,0.5813479893402133
11,1,0.5956565386297842
34,1,0.6324223621004028
42,0,0.5688495208718878
48,0,0.619794825823654
80,1,0.5820392593780843
82,1,0.5988947449792135
90,0,0.587311553044586
107,1,0.5650790760791585
111,1,0.5967298465514629
118,1,0.5975919644194482
124,1,0.5980215771581784
129,1,0.5752567861465203
145,1,0.5645901052939355
147,0,0.5647288783514797
151,1,0.5931753521143492
155,1,0.5945323030787236
170,0,0.6016238824472894
181,1,0.5967885188156562
201,1,0.5392169598221761
209,0,0.6004368662459175
215,0,0.5975434389447685
217,1,0.5731423842206015
238,0,0.5621000887481725
250,0,0.5933591296373095
255,0,0.6010780643933982
12,1,0.6374035759971208
47,0,0.446188239134609
60,0,0.368229892346432
63,1,0.5910238437049502
68,0,0.7023295473958955
72,0,0.6064639665859419
83,1,0.601359271599503
92,0,0.5416968823195445
95,1,0.5876309520682326
114,0,0.6151951049539046
125,0,0.6619783576044589
132,1,0.6327970768429484
139,1,0.6144267605048649
144,1,0.4192561876821303
162,0,0.42527288928059725
174,1,0.5670484648455982
190,1,0.40230882094237036
192,1,0.6156791229016816
193,0,0.5778623016285175
196,1,0.6770691807969488
