,y_true,y_pred
12,1,0.14085700537243942
15,0,0.012868285621678481
20,0,0.3747873599241824
44,0,0.00032464299732559303
50,0,0.20748940597767385
61,0,0.4370009208176803
68,0,0.0024159520143162555
76,1,0.6630870923950012
84,0,0.8785184514912402
89,1,0.8879823249239346
96,1,0.19273564615800007
122,1,0.14887909887723833
126,0,0.2606298434795922
134,1,0.04559802998462406
141,0,0.022446752215623797
158,0,0.20185037495154984
159,0,0.13688021010829535
162,0,0.7840995145917179
167,0,0.21263509035302935
171,0,0.14926372130144505
195,0,0.5606356426373802
208,0,0.23569104677216593
1,0,0.9273160830252875
21,0,0.6861669483810013
28,0,0.15882924657037628
30,0,0.0021322160567069566
42,0,0.10475248497244449
43,0,0.37880249551264633
59,0,0.13945700079265455
65,1,0.4669841429811003
67,0,0.04401303188758536
70,1,0.16736742996306658
77,1,0.16474872014509986
80,1,0.7887862538005879
90,0,0.4229393999254016
100,0,0.6095825800241472
101,0,0.008712637678593664
103,0,0.30566262109253334
105,1,0.7329692258531308
138,1,0.044115973629826305
163,0,0.9944578198156976
189,0,0.8394570134261478
205,0,0.2984041065823074
5,0,0.28810733433865376
13,0,0.29543932945821993
16,1,0.36061067338580205
18,0,0.18103708337222343
35,1,0.3354660494459672
48,1,0.3611565782052066
55,1,0.4764784621441435
62,0,0.5307249196485344
63,0,0.2766287734310139
93,0,0.1386711367088968
94,0,0.16305310174374138
107,0,0.14019143714723284
114,0,0.250794827432013
132,0,0.17065511571764513
139,0,0.2158993835315889
142,0,0.11694935172787681
144,1,0.1500009985288308
153,1,0.43537358732623466
164,0,0.1321726768869065
184,0,0.17828694146711233
193,0,0.1507449618077333
9,0,0.5049316554424705
17,1,0.1507642479812477
22,1,0.10922120991204357
26,0,0.06318726083726324
52,0,0.25683578583147065
72,1,0.4182060248516208
87,0,0.33224578412923983
110,0,0.6929580616305727
116,1,0.15611598765117693
125,0,0.4278367994638027
131,0,0.004870199686527987
137,1,0.7373169664471825
170,1,0.6423331584351517
173,0,0.5969734422433783
175,0,0.2597977894617874
177,0,0.5206431282419889
182,0,0.21686416542425357
185,0,0.029826798540350374
187,0,0.1361052342102367
190,0,0.01331920892026076
196,0,0.020159774135247607
7,0,0.27979618360021996
37,1,0.5656011962030674
39,0,0.3609777641663501
54,0,0.36895495214678453
73,0,0.2377385965598057
79,0,0.36152371267674316
88,0,0.3439162757267006
92,1,0.07203709879377214
95,0,0.48244515176665503
102,1,0.48007520327912373
113,0,0.24636113574523158
115,1,0.3928323121217737
121,0,0.9248190085650778
136,1,0.38682493601563606
146,1,0.18430062542025472
147,0,0.18648089216525718
165,0,0.13087071885749613
172,0,0.16382403994857567
179,0,0.09537460774161499
202,0,0.17384550114338573
206,0,0.3291145753865803
0,0,0.10534372551020463
2,0,0.2259587900351981
3,0,0.24115396771856007
6,0,0.29824987921368207
10,0,0.187787635465046
11,1,0.21363287748020876
19,1,0.7373342883132172
29,0,0.008640583708531673
78,1,0.21190382342756398
98,1,0.5375701963868829
123,0,0.05805221728081051
133,0,0.3950455150156177
135,0,0.11924575817636415
143,1,0.09426120298445341
145,1,0.4472525718964218
151,0,0.16272519768190363
155,0,0.1209985146685206
181,0,0.45999984659397686
186,0,0.0433604336097559
188,0,0.11048091419260675
201,0,0.20510970759820546
14,1,0.2826539875430234
33,1,0.2341017952049115
40,0,0.12643128611626117
41,1,0.6551063549707833
53,1,0.5590463691794674
60,0,0.0003549553025204136
99,0,0.2793682229494231
106,0,0.521179710208824
118,0,0.017538229915001726
119,0,0.20267222144345978
124,0,0.6154352560060279
128,0,0.6097123250132347
129,1,0.6962790675037822
148,0,0.2650103924145407
157,1,0.17785801465498305
169,0,5.315481158900795e-05
183,0,0.04598062303001672
198,0,0.29155036585855765
199,0,0.1847766170772194
209,0,0.07839886213599546
210,0,0.43372449629509247
24,0,0.1990555100090878
38,0,1.842398794669249e-09
45,1,0.2768559329788047
56,1,0.5393660750316138
69,0,0.18687462476815964
75,0,0.12750990087061703
82,0,0.7568300498417849
83,0,0.4838337118405105
85,1,0.165992952692112
109,0,0.3043391892012126
111,0,0.956354662690094
117,1,0.45989213655338124
140,0,0.938453325778381
150,1,0.02029119500376134
156,1,0.04966706541835021
168,0,0.019316931268815098
174,0,1.538428458842451e-05
176,0,0.5747393465113769
178,0,0.3672409306733157
200,0,0.01560065160348695
207,0,0.672383412775929
8,1,0.35483016436056913
27,0,0.487271412835953
31,0,0.10784950715171526
32,0,0.1334605093289574
46,1,0.43458313480447913
47,0,0.24632207728183095
51,0,0.12280204470768286
71,0,0.27612167036526486
74,1,0.06337566765807516
86,1,0.09807506287998556
91,1,0.14727542393293205
97,0,0.13730140965445486
120,1,0.38480021420650506
149,0,0.2526770105252344
152,0,0.013766041027746935
160,0,0.11782781996228041
161,0,0.3285287646979124
166,0,0.4666392304251517
192,0,0.15910380486135867
197,0,0.20710949794438188
203,0,0.24365799262044874
4,0,0.23496830082665832
23,0,0.31828488750738976
25,0,0.003532920671992802
34,0,0.02236240040882815
36,1,0.2298977385045155
49,1,0.42021703311222214
57,1,0.8848549621537143
58,1,0.10213935842298896
64,0,0.1541584457494693
66,0,0.2397640488710805
81,0,0.2045281682228727
104,1,0.7541947221938329
108,0,0.07745728340233866
112,0,0.2069391142859756
127,1,0.16808136280817507
130,0,0.4029658864360213
154,0,0.14363398371513988
180,0,0.12169536491056507
191,0,0.13903283368389296
194,0,0.6006166207762064
204,0,0.9627384006203025
