,y_true,y_pred
10,1,0.8860436761405437
26,1,0.8036863310751843
35,1,0.9317627541090603
40,1,0.7024672570637609
49,0,0.8240397568270541
50,1,0.6983592709294425
76,0,0.7435629712839184
77,1,0.6471047036918607
91,1,0.9320895165014706
101,1,0.897976034565436
108,1,0.7257369158089676
110,1,0.755903858678154
112,1,0.7846932148744051
117,1,0.8023019403987364
153,1,0.8146702791974643
154,0,0.5830093500836068
158,1,0.6952591820355791
159,0,0.7736632908602383
176,0,0.6592531608102046
13,0,0.7412204650245301
18,1,0.7135209059826687
28,1,0.6984479432438906
29,1,0.7224317882031838
30,0,0.6995394140465951
33,1,0.6987506409783487
34,1,0.7067265938049698
48,0,0.7830494766237992
54,1,0.7827110412033521
62,1,0.7771340295431725
65,1,0.712220660808842
80,1,0.7319556077614974
90,0,0.7882568790731483
113,1,0.7030444448264169
119,0,0.7892697945574713
157,1,0.7022227707887526
160,1,0.7731377571047345
174,1,0.7138088528336805
180,1,0.6993376914853846
3,1,0.6756486109913065
9,1,0.7112267539102668
16,0,0.6596714483135798
32,1,0.83959062083592
59,0,0.6724960276062704
72,1,0.7039347791077598
78,1,0.8466385476992007
84,1,0.6739075596626666
94,1,0.9030056240409743
97,0,0.7355226674206377
98,1,0.6706494028746565
99,1,0.721640002364857
109,0,0.6713769892297639
114,1,0.6734583839133074
135,1,0.6858630834908268
144,1,0.6804024936768025
149,1,0.6753729880722601
150,1,0.7750440616214995
162,0,0.7453437776220747
0,1,0.6967792583175602
1,0,0.623754251590967
4,1,0.8322941378521402
14,0,0.8045911310551918
22,0,0.7652786463555514
38,1,0.7515605137731504
52,1,0.9684999459827064
66,1,0.7854434271634738
82,0,0.6999946835629546
88,1,0.6037400872911246
89,0,0.8798668068088732
95,1,0.8062363842828528
102,1,0.8046211969491561
124,1,0.8276837092777388
125,1,0.6938020257920574
127,1,0.5992154477389712
138,1,0.5932367770180151
155,1,0.5860786154162488
8,1,0.7809554655898849
21,0,0.7371896762841975
23,1,0.9699187262143747
27,0,0.6746109103720871
36,1,0.7065179298226523
51,0,0.7739843414730643
56,0,0.6728944176777542
60,1,0.6880438647977734
64,1,0.7263708024777287
68,1,0.7958060208229895
71,0,0.6739161921681526
75,1,0.8574511494387431
130,1,0.7127104004670101
136,1,0.6869441548139164
142,1,0.6925732643338578
146,1,0.7918510246594168
147,1,0.7524432763620571
175,1,0.6835194694219487
2,1,0.7559297852832292
6,1,0.6803850512444902
43,1,0.7515583669779045
44,1,0.758673844573803
47,0,0.7384616884638928
57,0,0.750067181389654
74,1,0.8069785196197516
79,1,0.7323184295314722
81,0,0.7550100392361558
83,1,0.7466505178937045
92,1,0.7841310822252003
115,1,0.7555821258229825
120,0,0.7245187448615035
132,1,0.6691235764470899
139,0,0.7215643620851276
143,1,0.7053157759606882
168,1,0.6530596129540273
178,1,0.727731031550843
11,1,0.7460983672387418
24,0,0.6825754627257715
25,1,0.6299441751324025
53,1,0.813096100450946
63,1,0.6484660401242776
67,0,0.6718829014650624
70,0,0.7170528065954367
96,0,0.6657809347343625
118,1,0.870745958187561
129,1,0.9044222190149023
134,1,0.7019600717008346
137,1,0.6968119013166594
140,1,0.7891018050519624
166,1,0.6931345091854297
169,1,0.7219399897933986
171,1,0.7520132543559523
177,0,0.7136338272172809
181,1,0.8007740508628057
20,1,0.6992774419511726
37,0,0.8058687196085822
39,0,0.8010453734532125
46,1,0.679622392328445
61,0,0.6698475708161231
69,1,0.7992937083815348
85,1,0.6823873039351374
87,1,0.732213625244263
93,1,0.9316658277352539
121,0,0.7629076460365282
123,1,0.8236825943829458
126,1,0.7394373654982491
133,1,0.6597280541286445
161,1,0.8985277292802826
163,1,0.9048960171757766
164,0,0.6565151882069845
179,1,0.6842476132761269
182,1,0.6372849380442087
5,1,0.6669398670833877
12,0,0.6651592818623846
17,0,0.6575193536272244
19,1,0.7465707346836197
42,1,0.7017550423794734
45,0,0.6781362760139172
58,1,0.7142638558557294
73,0,0.7166446924011981
100,1,0.6745655469562415
103,0,0.7286022765593451
106,1,0.6756478245623296
116,1,0.6685995620316222
122,1,0.8781880938853922
141,1,0.7273790446498223
148,1,0.7322394481454623
151,1,0.7253467019192991
152,1,0.7218906802660447
165,1,0.6699865810677818
7,1,0.7626125499153887
15,0,0.5917928809188798
31,1,0.6189700076556334
41,1,0.7614524894118653
55,1,0.846850597483367
86,1,0.6256675622326571
104,1,0.7962171229867363
105,1,0.8051491911268386
107,0,0.8489870367747917
111,1,0.7420234264720296
128,0,0.63852707942486
131,1,0.6033019335357153
145,1,0.6405809177956489
156,0,0.8157220715214423
167,1,0.5897186977165504
170,0,0.8295947234257316
172,1,0.8005764032287406
173,1,0.6398592553809287
