,y_true,y_pred
0,0,0.26543134569335813
10,1,0.557662973593777
13,1,0.559902877559388
33,0,0.4798344142400256
37,0,0.4100391462905096
56,1,0.5387504762091996
71,1,0.6812846894885307
83,0,0.7622217712183768
94,0,0.17400031438814106
107,0,0.25457917905787714
114,0,0.25768016563586876
131,1,0.41512297859700714
140,1,0.7685928201337349
166,0,0.4441575238233471
171,1,0.9063370755024414
174,1,0.31898844379833846
181,0,0.2890008431126905
198,0,0.6839552352899834
199,0,0.2886829590862309
201,1,0.20275892288054886
206,0,0.48592935834235784
208,1,0.3365865479049458
215,0,0.40356166124375736
219,0,0.43210421335748445
223,1,0.36681911706916404
247,0,0.37377245021839234
262,0,0.13630653252623645
269,1,0.4418537140171486
8,1,0.2165562334492634
11,1,0.635871721417104
12,0,0.5542871817781939
23,1,0.16772427640440857
27,1,0.20273236062896038
28,0,0.24438303282275503
42,0,0.7853082628520716
48,0,0.20116247013738023
50,0,0.26022815402146987
57,1,0.44552741404177204
66,1,0.06308638284510057
67,0,0.01337032652181172
76,0,0.11799920616980784
84,1,0.7386110303150936
89,0,0.26518448980107
102,1,0.05018395048043391
104,0,0.015240077116263922
112,1,0.20585827377766958
118,0,0.6445726317365742
123,0,0.050257131029781764
126,0,0.2723045478873055
127,0,0.24059142277487708
135,1,0.6080392372420963
150,1,0.3789601429217604
190,1,0.6713841168428533
209,0,0.3016295367986813
236,0,0.02178770380553209
258,0,0.2232512765123443
1,1,0.5586658434911758
16,0,0.32174886177545237
18,0,0.2691629363465239
35,1,0.33657202528631613
44,0,0.2832479434446769
62,1,0.6612425589095265
78,1,0.5937504843376404
82,1,0.5178645266430849
90,1,0.2890539409022522
93,0,0.2662222674055101
97,0,0.14767948231715466
101,1,0.7219283718522831
120,0,0.3130953769826902
122,1,0.3907052335151813
124,0,0.3265175374363773
129,0,0.32876407898969107
144,0,0.26218006182979725
154,0,0.47215156219027643
170,0,0.32071184075139925
178,0,0.3256113198746832
182,0,0.34886419952174913
184,1,0.2854595573598698
210,0,0.24359555467583494
216,1,0.5299409086516513
229,0,0.7335387419184565
244,0,0.6774520156034466
257,1,0.3097027093950372
268,1,0.2585978066211559
14,1,0.8620368895331612
15,1,0.1487746277607367
19,0,0.5024028010960028
43,1,0.15348688194924173
53,1,0.8577600864720717
55,1,0.7108669676664295
72,0,0.10230275739533261
75,1,0.2976155636625296
98,0,0.40131007685413284
108,0,0.10485525252255529
134,1,0.09689202447841325
160,0,0.8240688354733119
165,0,0.8815329764866835
169,0,0.16713863046924163
173,1,0.9050696176296774
196,1,0.1911513639258181
204,0,0.5067056055025224
220,0,0.1318928546938742
222,0,0.4553392817072362
227,0,0.6444682715266835
231,0,0.11078072134889701
233,0,0.3322603304907276
234,0,0.291435733238012
239,0,0.6683510569738297
248,0,0.22737702770668447
263,1,0.5639111798162743
272,1,0.14463998773538664
9,0,0.3024506137870181
17,1,0.5470246085086278
46,0,0.31282160758038613
51,0,0.13199777537489824
52,0,0.36526963724112044
60,0,0.4542237545886691
68,1,0.6605874247136693
91,0,0.9191906812887242
106,1,0.42088585304005727
115,0,0.44715550402304166
119,0,0.43026353971034986
121,0,0.13359045153596863
141,1,0.20119265928929714
148,1,0.711429040768079
152,1,0.40476320980190533
153,0,0.12442208540224454
161,1,0.18526065517603188
175,0,0.29619132822781613
177,1,0.5659155110973577
183,1,0.5599434754965374
185,0,0.05500611378361713
186,1,0.6096773865325779
193,1,0.5824025859298002
211,0,0.32610099067323356
254,0,0.10528146831241549
259,0,0.2618392214655853
270,1,0.7054329014883051
22,0,0.2168538064698474
30,0,0.18538951067632328
31,0,0.4738766265589011
38,1,0.6749145934833123
39,1,0.9087889662148774
59,1,0.2017832451728603
64,1,0.5821010354510013
73,1,0.5667909541623626
74,1,0.6250953200771905
80,1,0.7381265385420728
81,0,0.6357189446151548
88,0,0.4589294190138495
96,1,0.6284532874751219
109,1,0.6201665670035772
111,0,0.31781244753913357
133,0,0.9238386930164274
142,1,0.7941589244037497
164,0,0.6270479695072467
172,0,0.212066254646693
189,0,0.33791189855287307
192,0,0.4124994329192365
197,0,0.3421485862507974
207,1,0.2489650363343405
235,0,0.24351142915171178
253,0,0.11113383501700348
264,0,0.3463368750268444
271,1,0.35806840906437615
3,0,0.7046897762983677
4,1,2.0319186758801685e-06
6,0,0.23802785581244315
25,1,0.5367485736876418
26,1,0.5944949215983927
34,1,0.6880232435330392
49,0,0.28533277238440624
79,0,0.2818363746209758
86,1,0.7174296798421779
99,0,0.3469621326478498
110,0,0.7105498236343838
128,0,0.7199539675105533
130,1,0.7712283136293553
136,1,0.367041086593187
149,1,0.4294155775664468
155,0,0.5805456069520651
187,1,0.6712296000716635
188,0,0.7431521744361534
203,1,0.5641339086309665
212,1,0.6384405273728098
218,0,0.3378090950880773
225,0,0.3931048703552838
241,1,0.552040424106488
250,0,0.2702973870174603
251,0,0.3777419754066404
261,0,0.09888330586691091
267,0,0.4285479521714098
7,0,0.3093243781541582
32,0,0.7697205127419054
40,0,0.6039438421978872
41,1,0.4833545450976064
58,0,0.2330754413231811
85,0,0.7873675650113945
92,0,0.008587128559102096
95,1,0.8984335868063635
100,1,0.31368233826307806
117,0,0.3932000155000778
125,0,0.8014943216187851
143,1,0.9534323552482731
145,1,0.7405030677223489
146,0,0.25429365469066556
156,0,0.7091166448617773
158,1,0.6513083525621793
159,1,0.832426116093436
168,0,0.22283955689896123
176,1,0.6426229084318426
179,1,0.5892375314146694
217,0,0.18336232343506356
221,0,0.23397070759474883
238,1,0.3794503366491451
240,1,0.32388837014625144
252,0,0.26205092718186374
255,0,0.2844005230994522
260,1,0.8815722101554992
21,1,0.2867900811196971
36,1,0.7010076899088555
45,0,0.32367629717817764
47,0,0.12574600551670648
65,1,0.30828431227440994
69,0,0.6866996741814334
103,0,0.26711820993195445
132,1,0.47655025695187847
138,1,0.6471924101266128
139,0,0.5662529937600113
147,0,0.6669341943971328
151,1,0.5136924382248768
162,0,0.40857793036566825
163,1,0.13136709418602227
180,0,0.2270500620489775
194,0,0.2415361394042508
200,1,0.5039567454371977
202,1,0.657183972249618
205,0,0.22201181115058286
213,1,0.7658048625592463
214,0,0.6811766843543888
224,1,0.448416313082672
228,0,0.1921370866268503
230,0,0.4658495900393892
237,1,0.6615326378104239
243,0,0.29290948784810383
249,0,0.39787255485030826
2,1,0.12708710416193136
5,0,0.2727320729376348
20,1,0.4939323180381938
24,0,0.4075903342923111
29,0,0.2607702616306619
54,0,0.21779041575675367
61,1,0.18899947679616882
63,1,0.11033864895238069
70,0,0.832078908912767
77,1,0.14216126174616198
87,0,0.23304741668267198
105,0,0.2811770794308598
113,1,0.8611791053391274
116,0,0.11852808831050593
137,0,0.6587269964954859
157,1,0.7101638111256038
167,0,0.7459863077601971
191,1,0.9239841054881501
195,0,0.6755693200845568
226,1,0.6771761417741055
232,0,0.742184717846948
242,0,0.21769816180692317
245,0,0.08508800968401865
246,1,0.11529309971082309
256,0,0.9636092855887483
265,1,0.7327054733010028
266,1,0.4324389655836387
