,y_true,y_pred
0,0,0.27963188
10,1,0.8232261
13,1,0.9539772
33,0,0.83444834
37,0,0.33558598
56,1,0.005585196
71,1,0.28766647
83,0,0.27784294
94,0,0.06917244
107,0,0.012807177
114,0,0.14535445
131,1,0.98521924
140,1,0.03622534
166,0,0.51486874
171,1,0.6458709
174,1,0.07277982
181,0,0.07668659
198,0,0.6322327
199,0,0.87705797
201,1,0.06295993
206,0,0.19669318
208,1,0.19744387
215,0,0.49433443
219,0,0.2019403
223,1,0.3040046
247,0,0.22539619
262,0,0.15021446
269,1,0.71240544
8,1,0.0018083921
11,1,0.6003767
12,0,0.24086186
23,1,0.047404733
27,1,0.041348632
28,0,0.22666326
42,0,0.37074617
48,0,0.0066825496
50,0,0.040906504
57,1,0.05731989
66,1,0.0024921966
67,0,0.19022307
76,0,0.073477805
84,1,0.35768318
89,0,0.06451213
102,1,0.66456234
104,0,0.007665164
112,1,0.5468227
118,0,0.8670828
123,0,0.31990412
126,0,0.7309599
127,0,0.20456842
135,1,0.9678656
150,1,0.9865161
190,1,0.388377
209,0,0.9132853
236,0,0.15249217
258,0,0.8903222
1,1,0.43743843
16,0,0.12201303
18,0,0.7431478
35,1,0.45200437
44,0,0.40175945
62,1,0.61223894
78,1,0.46249232
82,1,0.25725684
90,1,0.065712735
93,0,0.2429725
97,0,0.016986575
101,1,0.023565099
120,0,0.23218569
122,1,0.7321637
124,0,0.26261953
129,0,0.4734649
144,0,0.1800492
154,0,0.9109415
170,0,0.08297392
178,0,0.049311496
182,0,0.4330728
184,1,0.14690787
210,0,0.11162381
216,1,0.40240508
229,0,0.7489879
244,0,0.50981253
257,1,0.17435673
268,1,0.029204162
14,1,0.65862226
15,1,0.11255286
19,0,0.6658253
43,1,0.04762638
53,1,0.73850864
55,1,0.601355
72,0,0.8081765
75,1,0.37460643
98,0,0.059070665
108,0,0.055401698
134,1,0.36691728
160,0,0.95692277
165,0,0.7135342
169,0,0.94611496
173,1,0.04656553
196,1,0.014823735
204,0,0.16466358
220,0,0.13185664
222,0,0.027377766
227,0,0.3212182
231,0,0.010536152
233,0,0.94601977
234,0,0.07743811
239,0,0.7112484
248,0,0.043303046
263,1,0.75996876
272,1,0.6820847
9,0,0.1014236
17,1,0.911014
46,0,0.005615852
51,0,0.7998402
52,0,0.0344837
60,0,0.8447556
68,1,0.9178803
91,0,0.98298335
106,1,0.5830483
115,0,0.03286985
119,0,0.7166767
121,0,0.7293965
141,1,0.8782896
148,1,0.6169379
152,1,0.029743398
153,0,0.005091275
161,1,0.85615647
175,0,0.3213588
177,1,0.63717794
183,1,0.06786545
185,0,0.64102995
186,1,0.90499747
193,1,0.98686117
211,0,0.73529226
254,0,0.03736077
259,0,0.81644005
270,1,0.9171015
22,0,0.52687645
30,0,0.012970753
31,0,0.9413799
38,1,0.008673829
39,1,0.013114135
59,1,0.01539935
64,1,0.040936593
73,1,0.90070665
74,1,0.92961687
80,1,0.68989617
81,0,0.6233036
88,0,0.9028373
96,1,0.54816294
109,1,0.93148065
111,0,0.25139892
133,0,0.13571948
142,1,0.9940321
164,0,0.80704856
172,0,0.24334578
189,0,0.82773495
192,0,0.9464219
197,0,0.21044616
207,1,0.38372087
235,0,0.005063824
253,0,0.5528882
264,0,0.096993044
271,1,0.83497834
3,0,0.6222413
4,1,0.013546084
6,0,0.16250664
25,1,0.0015323894
26,1,0.6369383
34,1,0.77750665
49,0,0.9334434
79,0,0.8645733
86,1,0.97591805
99,0,0.011771429
110,0,0.96503884
128,0,0.97030926
130,1,0.9154395
136,1,0.024296917
149,1,0.9564464
155,0,0.97966903
187,1,0.97660214
188,0,0.86956984
203,1,0.014736982
212,1,0.7306394
218,0,0.4508871
225,0,0.47970188
241,1,0.9299178
250,0,0.0060554496
251,0,0.38106704
261,0,0.08960307
267,0,0.15231965
7,0,0.16504355
32,0,0.22425058
40,0,0.5846102
41,1,0.51678014
58,0,0.059027717
85,0,0.23527105
92,0,0.08449969
95,1,0.67772
100,1,0.2395545
117,0,0.029347865
125,0,0.66280854
143,1,0.84427035
145,1,0.16952658
146,0,0.82602555
156,0,0.19719312
158,1,0.3855484
159,1,0.6227373
168,0,0.6430054
176,1,0.4741067
179,1,0.66193736
217,0,0.13187435
221,0,0.15264222
238,1,0.6546465
240,1,0.2594321
252,0,0.12038755
255,0,0.013699674
260,1,0.21627949
21,1,0.39009356
36,1,0.68324995
45,0,0.17471929
47,0,0.03726331
65,1,0.57653606
69,0,0.1312561
103,0,0.7471648
132,1,0.45143875
138,1,0.6641786
139,0,0.61917996
147,0,0.753135
151,1,0.44574714
162,0,0.28959286
163,1,0.056113023
180,0,0.26205948
194,0,0.62500286
200,1,0.07908526
202,1,0.5486965
205,0,0.5433286
213,1,0.641906
214,0,0.37793702
224,1,0.9271723
228,0,0.054386478
230,0,0.6324358
237,1,0.4886763
243,0,0.13113439
249,0,0.93935055
2,1,0.68195397
5,0,0.42473233
20,1,0.20549779
24,0,0.2487618
29,0,0.41864878
54,0,0.014446671
61,1,0.03596285
63,1,0.7580865
70,0,0.012244983
77,1,0.017366607
87,0,0.033492155
105,0,0.07469318
113,1,0.11788332
116,0,0.5004243
137,0,0.048565514
157,1,0.99412256
167,0,0.92255497
191,1,0.14987814
195,0,0.29604313
226,1,0.729447
232,0,0.6695707
242,0,0.62469274
245,0,0.3109464
246,1,0.15511438
256,0,0.6943378
265,1,0.55196154
266,1,0.4201578
