,y_true,y_pred
0,0,0.4066203998992092
11,0,0.5
12,1,0.7215293479142028
23,1,0.4184594978782826
40,1,0.41467408622885216
50,1,0.6888051329995472
7,1,0.6849492764743018
17,1,0.5892129149007156
20,0,0.6193652197339528
22,1,0.6856192968754871
36,0,0.6569924611767107
3,1,0.5471066217027962
5,0,0.5183374921854937
15,1,0.5810339117632038
32,1,0.5243669240217245
42,0,0.5328820674252459
2,1,0.9086991944186976
4,1,0.8813309509166133
39,1,0.6866297484889893
46,0,0.8934832222818851
49,0,0.8026640566530433
14,1,0.8571831010002338
18,0,0.06160806874225104
30,1,0.7113748975884656
31,1,0.7126088560517535
37,0,0.8847996195306216
8,1,0.7643458975734344
9,0,0.9266558936618692
26,1,0.8944298733998198
33,1,0.8129901162133866
47,0,0.8530004983171862
1,1,0.7203894582668163
25,0,0.16038329981094665
35,1,0.8495723825867869
43,1,0.7966952869755399
44,0,0.19870849456877993
6,1,0.7494566539940145
21,1,0.7694454180086867
24,1,0.630875912081256
27,0,0.4442642325042066
48,0,0.3706211431886624
16,1,0.8305592665348873
19,0,0.5
29,0,0.024154919485345896
38,1,0.741653516644981
45,1,0.5690159424416886
10,1,0.8589006637800545
13,1,0.8463599285979176
28,1,0.8413101786179819
34,1,0.5081417365355999
41,0,0.5252811697556129
