,y_true,y_pred
12,1,0.88
15,0,0.04
20,0,0.64
44,0,0.28
50,0,0.0
61,0,0.0
68,0,0.04
76,1,0.24
84,0,0.96
89,1,0.04
96,1,0.0
122,1,0.0
126,0,0.0
134,1,0.92
141,0,0.96
158,0,0.0
159,0,0.0
162,0,0.08
167,0,0.12
171,0,0.44
195,0,0.0
208,0,0.68
1,0,0.28
21,0,0.16
28,0,0.72
30,0,0.08
42,0,0.12
43,0,0.72
59,0,0.08
65,1,0.16
67,0,0.16
70,1,0.88
77,1,0.96
80,1,0.72
90,0,0.0
100,0,0.0
101,0,0.0
103,0,0.76
105,1,0.88
138,1,0.04
163,0,0.6
189,0,0.0
205,0,0.0
5,0,0.32
13,0,0.0
16,1,0.08
18,0,0.04
35,1,0.2
48,1,0.68
55,1,0.0
62,0,0.4
63,0,0.24
93,0,0.0
94,0,0.12
107,0,0.04
114,0,0.68
132,0,0.0
139,0,0.72
142,0,0.0
144,1,0.12
153,1,0.0
164,0,0.0
184,0,0.92
193,0,0.0
9,0,0.36
17,1,0.0
22,1,0.52
26,0,0.16
52,0,0.0
72,1,0.0
87,0,0.44
110,0,0.0
116,1,0.08
125,0,0.0
131,0,0.4
137,1,0.72
170,1,0.76
173,0,0.68
175,0,0.0
177,0,1.0
182,0,0.16
185,0,0.0
187,0,0.2
190,0,0.0
196,0,0.88
7,0,0.76
37,1,0.88
39,0,0.48
54,0,0.0
73,0,0.48
79,0,0.04
88,0,1.0
92,1,0.0
95,0,0.0
102,1,0.2
113,0,0.0
115,1,0.0
121,0,1.0
136,1,0.32
146,1,0.0
147,0,0.24
165,0,0.0
172,0,0.76
179,0,0.24
202,0,0.0
206,0,0.04
0,0,0.04
2,0,0.0
3,0,0.0
6,0,0.48
10,0,0.88
11,1,0.8
19,1,0.6
29,0,0.0
78,1,0.32
98,1,0.76
123,0,0.08
133,0,0.52
135,0,0.76
143,1,0.0
145,1,0.36
151,0,0.0
155,0,0.12
181,0,0.68
186,0,0.0
188,0,0.88
201,0,0.32
14,1,0.96
33,1,0.0
40,0,0.0
41,1,0.88
53,1,0.2
60,0,0.0
99,0,0.0
106,0,1.0
118,0,0.12
119,0,0.6
124,0,0.0
128,0,0.44
129,1,0.12
148,0,1.0
157,1,0.0
169,0,0.0
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.04
210,0,0.28
24,0,0.0
38,0,0.0
45,1,0.68
56,1,1.0
69,0,0.0
75,0,0.0
82,0,0.76
83,0,0.0
85,1,0.04
109,0,0.08
111,0,0.92
117,1,0.12
140,0,0.24
150,1,0.12
156,1,0.32
168,0,0.0
174,0,0.12
176,0,0.4
178,0,0.08
200,0,0.12
207,0,0.72
8,1,0.92
27,0,0.32
31,0,0.0
32,0,0.0
46,1,0.0
47,0,0.0
51,0,0.08
71,0,0.08
74,1,0.0
86,1,0.04
91,1,0.12
97,0,0.0
120,1,0.64
149,0,0.6
152,0,0.56
160,0,0.08
161,0,0.0
166,0,0.04
192,0,0.88
197,0,0.56
203,0,0.76
4,0,0.08
23,0,0.68
25,0,0.0
34,0,0.68
36,1,0.8
49,1,0.08
57,1,0.4
58,1,0.24
64,0,0.08
66,0,0.32
81,0,0.24
104,1,0.56
108,0,0.0
112,0,0.0
127,1,0.08
130,0,0.52
154,0,0.48
180,0,0.0
191,0,0.28
194,0,0.2
204,0,0.4
