,y_true,y_pred
11,1,0.5574009693229103
14,1,0.5574009693229103
25,1,0.5574009693229103
33,1,0.5574009693229103
35,1,0.5574009693229103
50,0,0.5574009693229103
51,0,0.5574009693229103
58,0,0.5574009693229103
81,0,0.5574009693229103
88,0,0.5574009693229103
13,1,0.5534579297832359
15,1,0.5534579297832359
20,1,0.5534579297832359
29,1,0.5534579297832359
45,1,0.5534579297832359
76,0,0.5534579297832359
84,0,0.5534579297832359
85,0,0.5534579297832359
90,0,0.5534579297832359
0,1,0.5540396632095714
10,1,0.5540396632095714
31,1,0.5540396632095714
40,1,0.5540396632095714
47,1,0.5540396632095714
54,0,0.5540396632095714
56,0,0.5540396632095714
70,0,0.5540396632095714
74,0,0.5540396632095714
4,1,0.5482926829268293
9,1,0.5482926829268293
19,1,0.5482926829268293
21,1,0.5482926829268293
42,1,0.5482926829268293
64,0,0.5482926829268293
65,0,0.5482926829268293
82,0,0.5482926829268293
83,0,0.5482926829268293
22,1,0.5687834093741782
34,1,0.5687834093741782
38,1,0.5687834093741782
41,1,0.5687834093741782
44,1,0.5687834093741782
57,0,0.5687834093741782
61,0,0.5687834093741782
80,0,0.5687834093741782
87,0,0.5687834093741782
6,1,0.5756281472216431
7,1,0.5756281472216431
27,1,0.5756281472216431
30,1,0.5756281472216431
48,1,0.5756281472216431
53,0,0.5756281472216431
67,0,0.5756281472216431
68,0,0.5756281472216431
75,0,0.5756281472216431
2,1,0.5480258634161587
8,1,0.5480258634161587
23,1,0.5480258634161587
24,1,0.5480258634161587
28,1,0.5480258634161587
52,0,0.5480258634161587
73,0,0.5480258634161587
86,0,0.5480258634161587
89,0,0.5480258634161587
1,1,0.5629268292682927
12,1,0.5629268292682927
32,1,0.5629268292682927
37,1,0.5629268292682927
49,1,0.5629268292682927
59,0,0.5629268292682927
63,0,0.5629268292682927
71,0,0.5629268292682927
78,0,0.5629268292682927
16,1,0.5664382349552154
26,1,0.5664382349552154
36,1,0.5664382349552154
39,1,0.5664382349552154
46,1,0.5664382349552154
62,0,0.5664382349552154
66,0,0.5664382349552154
69,0,0.5664382349552154
79,0,0.5664382349552154
3,1,0.5723409654182011
5,1,0.5723409654182011
17,1,0.5723409654182011
18,1,0.5723409654182011
43,1,0.5723409654182011
55,0,0.5723409654182011
60,0,0.5723409654182011
72,0,0.5723409654182011
77,0,0.5723409654182011
