,y_true,y_pred
1,0,0.42590574630921063
7,0,0.5296282825470363
10,0,0.5629293369585388
23,1,0.6171790511001429
34,0,0.4718222540933839
35,0,0.46120989438682486
36,0,0.42400518111731184
42,1,0.46139716967072886
45,1,0.41003238154416455
65,1,0.5849059879412366
69,0,0.5493596753421226
96,1,0.5472968433807323
112,0,0.5624270111103387
113,1,0.4153924757615589
127,1,0.585289931429975
130,1,0.5746806428706578
139,0,0.41852317150211216
184,0,0.45888932548272265
188,0,0.5580423277867881
191,1,0.46375642567670294
207,1,0.4076311008634383
222,1,0.4348947694636609
224,1,0.41794572568879135
228,1,0.46129261872169963
230,0,0.5897253997291066
239,1,0.6153672609847592
243,0,0.5810156885909503
253,0,0.51832488003485
268,1,0.570065697861446
290,1,0.45263158726805663
5,0,0.5649154857878793
8,1,0.47216227522439796
13,0,0.5510419348070371
17,1,0.5919300884707418
25,1,0.553808702699345
26,1,0.48677042703691403
27,0,0.5441929346563905
33,1,0.5554587267144786
41,1,0.5550804271592517
46,1,0.5410142784009007
73,1,0.5745883259779015
87,1,0.5803633470902474
89,0,0.5286672225978187
90,0,0.5562052386109729
102,0,0.5649395139214962
103,1,0.484012054050899
120,0,0.5
135,0,0.5388566418531988
138,0,0.5380685645919997
142,1,0.5450096274365945
144,0,0.5416293390033871
147,1,0.5858149316697474
149,1,0.5564739800437102
166,0,0.555266724129121
212,0,0.5
232,1,0.5952714244104562
251,0,0.5672710728413254
255,1,0.5210502514242085
285,1,0.5637343316830168
286,0,0.5590718099577803
28,0,0.4524392628789623
40,0,0.5384688242102985
61,0,0.5627107662419649
67,1,0.6289973838837084
68,1,0.5484056851587518
82,1,0.5424547631320944
84,0,0.5872014973162722
88,0,0.5785664272228118
105,0,0.6501474720694654
107,0,0.45175447241140554
109,0,0.5302369245144445
111,1,0.5912109472535122
119,1,0.5784814795489832
123,0,0.5621011569964075
133,1,0.6038327138030462
143,0,0.45745446033873205
145,1,0.40656082555620654
156,1,0.6002352804664315
162,1,0.5601471949858735
171,1,0.6446403686001978
186,0,0.5448404059860111
196,1,0.39893144669845787
202,0,0.6208348744464477
205,1,0.5859950666374766
206,1,0.5250081306512585
209,1,0.5
226,0,0.62020430905147
233,1,0.48844047793367007
263,1,0.6411808671475402
279,0,0.6222092872164826
4,1,0.5233532375648055
12,1,0.5452148939996865
15,0,0.558035226927961
19,0,0.5543872874934948
21,0,0.5507434504424096
22,1,0.5456628200478214
31,0,0.5535107622473133
39,0,0.5431643534087403
52,1,0.5482233153736559
77,0,0.5486837344593484
98,0,0.5583343435703381
150,0,0.5618493337433317
164,0,0.552061817928333
169,1,0.5476833093840762
172,0,0.5335211627262807
182,1,0.5298838252011531
189,1,0.5441951879535682
195,1,0.5459106032972724
199,0,0.5463086651388033
215,0,0.5663314023521181
225,1,0.5425905470072114
241,1,0.5667627994398705
242,1,0.5648227114243383
247,1,0.5468023922302623
250,1,0.5176767274762435
252,1,0.5297388699642941
256,1,0.5503281818703155
269,1,0.5539245409551709
281,0,0.5642199761581328
0,1,0.5420710171626529
24,1,0.5075320568216719
44,0,0.5399583921473803
50,0,0.5329425964200893
59,1,0.5368797193300999
60,1,0.5474933360474468
71,1,0.5492100744501524
79,1,0.5546322441303425
81,0,0.5428458583622285
100,1,0.5480418506056873
116,0,0.5394007033102015
117,0,0.5484671763708016
118,0,0.5514028737965657
124,0,0.5550271949859704
126,1,0.5265670228545718
132,1,0.543433147823002
134,0,0.5546442362102069
151,0,0.5314245490386169
153,1,0.5391699657199063
170,1,0.5407435932081182
179,0,0.5415344368295271
194,0,0.5343216062184899
203,0,0.5367465230037426
204,1,0.5507028681661332
210,1,0.550403972876437
237,1,0.54163646873979
272,0,0.5407810292987475
277,1,0.5598334481647318
287,1,0.5512769893167335
6,1,0.5993975800238293
11,0,0.5591678445880908
38,0,0.4915078370866631
48,0,0.5076567059101227
51,1,0.538792132017753
56,0,0.5246124499635965
63,0,0.6076909729443913
66,1,0.5997532529855393
76,1,0.5591866022709358
78,0,0.48850475120414316
85,1,0.5921926577874932
91,1,0.48326009039373047
92,1,0.5389140493144298
94,0,0.5636166594580972
128,1,0.5976440492933066
140,1,0.5185037625000929
177,0,0.5508961813241117
198,1,0.49361079840507793
208,0,0.5
216,1,0.527104670760821
217,1,0.5202983980238495
221,1,0.5843598273427997
234,0,0.6028148563469518
235,0,0.5412939573617339
246,0,0.4831639356756142
254,1,0.6018181729389795
270,0,0.6039385032276655
276,1,0.46510974958366275
291,1,0.605147777458402
14,1,0.5122287519250185
30,1,0.44761500201439036
32,1,0.5881298901553818
55,0,0.639670499218782
83,0,0.40300689093344366
97,0,0.6125531573954441
99,1,0.3878953517312274
104,0,0.584685981830257
110,0,0.5351593440866482
122,0,0.5058674371051056
125,1,0.6337876930974095
137,0,0.36441538754850544
146,1,0.37422836456528114
159,1,0.4044519733398793
173,1,0.42562338127180677
174,0,0.40017831476590915
175,0,0.595707845238123
185,1,0.5535832108289643
187,1,0.4790556861294189
200,0,0.39634177617987026
214,1,0.5350585430863148
245,1,0.6165973962274868
261,0,0.5571859248221087
265,0,0.4139514024664757
273,1,0.5539768133024776
274,1,0.6465662761600822
280,0,0.6217996702178152
289,1,0.5860388971824784
292,1,0.5857538012266192
18,0,0.5284433538880949
20,0,0.5738568118086927
29,1,0.5
47,1,0.5
49,0,0.5968578066078162
72,1,0.5182423746373853
80,0,0.47853048585791
95,1,0.47064652579111477
101,1,0.5
108,1,0.4791412385772256
131,1,0.5193663065831728
