,y_true,y_pred
4,1,0.5746986168603287
14,1,0.9956305576369464
15,0,0.17870814594038223
22,1,0.4085724330059235
27,0,0.15761617048289278
34,0,0.2527678857106555
40,0,0.12514065678214825
51,0,0.13054381928902584
73,1,0.8849711588170617
82,0,0.1357654988351585
98,0,0.12459028745251353
113,0,0.13961631893476092
120,1,0.9798875433109523
122,1,0.8762480664370829
129,0,0.13528373311741534
130,0,0.32963723157913366
133,0,0.45176835663030745
147,0,0.6364226614643911
186,1,0.13716850668253236
204,1,0.47295500112109046
223,0,0.1532261142654755
227,0,0.13118412775173346
231,1,0.16342649666519635
242,1,0.8958338789083805
245,1,0.9892615803277841
247,1,0.8416570902724975
17,1,0.9024586773326567
18,0,0.9051808584807025
28,0,0.18191149533951886
29,0,0.1532958661128517
32,0,0.8631876845383335
33,0,0.1323700546884713
36,1,0.9902181525995595
46,1,0.9194921508130984
48,1,0.9367188552888075
54,0,0.14744264438296523
59,1,0.9693465672762706
62,0,0.24220696275453615
65,0,0.8624967472400903
86,0,0.16188344891802287
95,1,0.9930457521740461
114,1,0.7525735739517745
140,1,0.9125154164180858
142,0,0.16720299029199448
197,1,0.9570110771581001
202,1,0.9782017729475591
222,1,0.766687480571351
226,0,0.8769519175930678
228,0,0.22797537622357117
236,1,0.8407501370275006
246,0,0.15833174336034125
255,0,0.5115954352081192
3,0,0.19117256656968507
13,0,0.1500665862850895
25,1,0.9303483390455399
31,0,0.42116663913808866
55,1,0.8393943516005609
67,1,0.871437979054102
75,0,0.1657586802836107
83,0,0.7294600817376418
89,0,0.2239390365937998
91,1,0.14404739944571518
100,1,0.8675242797641787
104,0,0.12228744454448433
106,0,0.2884985522261154
109,0,0.13660090812949616
143,0,0.14931028386593043
170,0,0.10458237955227953
176,1,0.9081084163350391
184,0,0.1255877216526473
192,1,0.8377227666602686
196,1,0.9671805440013427
198,1,0.8882082240295649
199,1,0.9900069726496997
215,0,0.23448917080248288
217,0,0.3057723806736767
233,1,0.11136729475461433
258,1,0.9796589288455396
0,0,0.8108227188287391
5,0,0.12435882987597839
37,0,0.16191880927576566
38,1,0.9958893506263654
52,0,0.7997402215401427
69,0,0.15066051149750043
77,1,0.9101042280718776
96,0,0.24446142595405954
103,1,0.6633538501328682
105,0,0.16392045667693902
110,1,0.8345889915035146
118,0,0.1392042706769598
121,1,0.9447375383172467
127,1,0.6465537644331103
132,1,0.13634374406077357
149,1,0.4009058723594617
153,0,0.1231612785796273
156,0,0.12858574761454747
158,0,0.16079276262320005
177,0,0.2510654976997268
180,1,0.7783049308066541
189,1,0.42427184262637174
200,1,0.9218841858050341
218,1,0.2682836878308098
224,0,0.13749065940038221
251,1,0.8012489231859296
12,0,0.16319956187157542
23,0,0.43141138249856736
26,1,0.9925769783171627
35,0,0.1078591196766131
39,1,0.9174619307672437
60,0,0.1448465409721588
64,0,0.6223731945774083
71,0,0.7636035112965268
79,0,0.13872589482001998
87,1,0.10839127523891766
101,1,0.8273952164120082
116,1,0.866378046098175
126,1,0.13929136672763123
135,1,0.09277423894160867
137,1,0.9187893905854747
161,0,0.12943318847711488
173,0,0.09567849203014885
182,0,0.7049097095852633
187,1,0.9589667355606347
188,1,0.830041245847666
194,1,0.19557062779801612
206,1,0.9669359187844216
210,0,0.10010725382505198
211,0,0.6718847176038503
214,1,0.8754851381331913
248,0,0.09647452001966504
1,0,0.13042913500854278
7,0,0.1326759761734421
9,1,0.5252572710129582
43,1,0.8609357587880628
44,1,0.9120814390408744
45,0,0.19774171847630082
47,0,0.1568153731372925
76,0,0.14082922501788417
85,0,0.12949261001330123
88,0,0.1289247042059051
99,0,0.13571947853737906
111,1,0.8827702830766928
115,1,0.6537228552204222
117,1,0.8691595721480574
145,0,0.12697418897533716
151,1,0.16879415474538068
159,1,0.7926872874080173
165,0,0.38767997379550234
172,1,0.24963057000060107
183,0,0.15750653949457713
191,1,0.8649866405588899
195,1,0.874644717837086
212,1,0.9680208419547935
238,0,0.14565214153261563
250,0,0.719168630481896
256,1,0.8591434126747097
8,1,0.37479253439986926
16,0,0.13627547154495645
24,0,0.31844731460511544
53,0,0.29270436397783545
57,1,0.9777117105845174
63,0,0.14562559233262243
84,1,0.9901346865853766
92,1,0.8887245527180786
97,1,0.9379052838892487
108,1,0.6534400353180773
125,1,0.8286557456207266
141,1,0.14627853314703052
148,0,0.1268335372203142
160,0,0.8400133173049738
167,0,0.21364089373425568
174,0,0.1510350496052775
178,0,0.14176817679480685
181,1,0.8821820731037403
193,1,0.437848489703412
216,1,0.9216010818520105
225,1,0.8245751767910586
234,0,0.5172516046603923
240,0,0.15728182126509901
241,0,0.7574322383917088
249,1,0.8862395642260168
257,0,0.15357958304391378
20,1,0.815661887888568
21,0,0.6740749178525286
49,0,0.16451803904555892
50,1,0.7786232044069845
66,1,0.9788100242889979
70,1,0.3108810649353735
74,0,0.14882648183989322
80,1,0.8371986121573948
90,0,0.15585422826845496
94,0,0.31074635387131716
102,0,0.17510828855251884
107,1,0.8625794768541811
