,y_true,y_pred
10,1,0.918537599687104
26,1,0.533734153859471
35,1,0.5344052204121598
40,1,0.11707089757947334
49,0,0.6777331479531729
50,1,0.99169789659328
76,0,0.5077945959282869
77,1,0.7250495664934503
91,1,0.36418791362140207
101,1,0.9668923593051456
108,1,0.598994823994531
110,1,0.917407169990314
112,1,0.6985088081390193
117,1,0.7091077682555755
153,1,0.9658914322406688
154,0,0.9994893836338495
158,1,0.8149610633270215
159,0,0.9909438348275088
176,0,0.19972353311098026
13,0,0.9669141563610141
18,1,0.8811513413779802
28,1,0.604132273307276
29,1,0.47047032022109825
30,0,0.4250235221333992
33,1,0.7489678676672813
34,1,0.5048644176501671
48,0,0.3043709489751946
54,1,0.02512507992857625
62,1,0.7321955207934487
65,1,0.5894009168921021
80,1,0.5795090684773441
90,0,0.9744508455729951
113,1,0.7024092774602411
119,0,0.6316475408549739
157,1,0.5155051015911398
160,1,0.08385535914151852
174,1,0.8562851862554076
180,1,0.8281069934674019
3,1,0.7009923629002233
9,1,0.7752019420052966
16,0,0.6683872376011128
32,1,0.9094597837385074
59,0,0.31372618393516133
72,1,0.33930383062258085
78,1,0.884193671309171
84,1,0.7148430646096655
94,1,0.7263966995539823
97,0,0.6873751178114896
98,1,0.7684883209560167
99,1,0.729265273203512
109,0,0.6920734508448257
114,1,0.8548329596421668
135,1,0.9467304303447971
144,1,0.036089215668514946
149,1,0.6145468811464663
150,1,0.9001924752039848
162,0,0.8580255642777387
0,1,0.9640284172994081
1,0,0.06600464862484065
4,1,0.9713778043437616
14,0,0.7944468224597848
22,0,0.9660494816252096
38,1,0.033144657847109515
52,1,0.5480805074250709
66,1,0.8974923279697957
82,0,0.8912542920811161
88,1,0.05582503436061481
89,0,0.9710822597254337
95,1,0.8986230603260261
102,1,0.986045294743996
124,1,0.929133827168705
125,1,0.7151943280646913
127,1,0.8567692239588914
138,1,0.6459016234929086
155,1,0.7732118980197664
8,1,0.9896717985749554
21,0,0.4981117192292247
23,1,0.050181475545346556
27,0,0.9650999257259234
36,1,0.24322769212343873
51,0,0.9999998614188653
56,0,0.7839099496310971
60,1,0.9660928779288164
64,1,0.5330796808254832
68,1,0.9701083178478915
71,0,0.9848096991679126
75,1,0.9985939449857698
130,1,0.9523579034158925
136,1,0.3011183686994694
142,1,0.8106501396242346
146,1,0.7632121008894921
147,1,0.9999892843306786
175,1,0.4455621224329761
2,1,0.9949960604232734
6,1,0.9375068591396541
43,1,0.8614436691437949
44,1,0.32722070507865714
47,0,0.9494509169093928
57,0,0.8238889408373653
74,1,0.9655849592435617
79,1,0.2800789884154915
81,0,0.9234715059143688
83,1,0.9175792613595741
92,1,0.9989548881199268
115,1,0.7332691992245013
120,0,0.9589624517540094
132,1,0.8319168410522567
139,0,0.9008297201574638
143,1,0.7377956145169339
168,1,0.23070278472766137
178,1,0.948995423721242
11,1,0.950371407136466
24,0,0.5064681841364185
25,1,0.6151814528191273
53,1,0.21180484802027433
63,1,0.7273661693226788
67,0,0.980027922656772
70,0,0.2217296543206196
96,0,0.907299806897019
118,1,0.9363158902293005
129,1,0.7590342830049874
134,1,0.6280592723898325
137,1,0.69791931518464
140,1,0.8934686973983089
166,1,0.4341360888512313
169,1,0.9699628272650422
171,1,0.17825248633323584
177,0,0.1977209658179029
181,1,0.8719666035114981
20,1,0.5384453411942038
37,0,0.5256975580191516
39,0,0.6938292989201346
46,1,0.9375172941379968
61,0,0.9960638279585221
69,1,0.6863244297306108
85,1,0.45142086247760377
87,1,0.7828363093637117
93,1,0.911164171594356
121,0,0.6020249650971414
123,1,0.8735666179775429
126,1,0.5168382454459133
133,1,0.9906140375356595
161,1,0.4601896415823718
163,1,0.4210199938684825
164,0,0.7243101655643827
179,1,0.7807322765538789
182,1,0.9158241640687828
5,1,0.6818997124933683
12,0,0.6308883226000689
17,0,0.9792042074151235
19,1,0.8999615958093647
42,1,0.8314367203081142
45,0,0.9050688116575877
58,1,0.8791893374411482
73,0,0.8597978812419753
100,1,0.8412655614190422
103,0,0.14338331431129253
106,1,0.28252878984884
116,1,0.8404095967278398
122,1,0.9491122298122621
141,1,0.5825609303140785
148,1,0.8695013507893171
151,1,0.8711104596780178
152,1,0.8605789542469947
165,1,0.04042021908427789
7,1,0.6371488307048493
15,0,0.9533345589231618
31,1,0.911380102415951
41,1,0.9834184215654036
55,1,0.9923782736152424
86,1,0.7104004770283738
104,1,0.845089285725842
105,1,0.5635435881796207
107,0,0.883931111445151
111,1,0.7921379279013355
128,0,0.4213087970013424
131,1,0.8943131973162276
145,1,0.5031141631693575
156,0,0.9198174564610412
167,1,0.6444774766090428
170,0,0.9869636103431946
172,1,0.7933145132098309
173,1,0.9843367861053545
