,y_true,y_pred
28,1,0.48980442
31,0,0.49340683
35,0,0.48980442
38,0,0.49299827
51,1,0.49340683
57,0,0.49340683
60,0,0.4899358
86,0,0.48980442
94,0,0.49340683
111,0,0.49299827
133,0,0.49340683
171,0,0.48980442
180,0,0.49340683
181,0,0.48980442
191,0,0.4899358
201,0,0.48980442
208,1,0.49707288
215,0,0.49299827
217,0,0.49340683
268,0,0.49299827
271,0,0.49707288
274,0,0.49340683
280,0,0.49707288
282,0,0.49299827
288,0,0.49707288
292,1,0.49340683
305,0,0.49707288
307,0,0.49340683
312,0,0.49340683
316,0,0.49340683
317,0,0.49707288
337,0,0.48980442
338,0,0.49707288
342,1,0.49340683
343,0,0.49340683
344,0,0.49340683
348,0,0.49707288
353,0,0.49340683
355,0,0.49299827
357,0,0.49707288
361,1,0.48980442
395,1,0.49299827
411,0,0.49340683
423,1,0.49340683
432,0,0.4931019
444,1,0.50413895
446,1,0.49913117
475,1,0.49340683
477,0,0.49299827
483,1,0.4899358
493,1,0.4931019
541,0,0.49299827
547,0,0.49299827
557,0,0.49152052
558,0,0.49299827
559,0,0.48980442
570,0,0.49340683
579,1,0.49340683
580,0,0.49340683
595,1,0.49707288
600,0,0.4931019
624,0,0.49340683
625,0,0.5026512
632,0,0.4980449
662,1,0.504128
663,0,0.49340683
669,0,0.49340683
673,0,0.48980442
678,0,0.49470064
684,1,0.49470064
692,1,0.49340683
699,0,0.49299827
703,0,0.4899358
716,0,0.49299827
732,0,0.49340683
735,0,0.49707288
762,0,0.48980442
2,0,0.49327388
6,0,0.49382672
12,0,0.497959
24,0,0.49230283
34,0,0.49241236
41,0,0.49035737
43,0,0.49035737
67,0,0.49035737
70,0,0.50289893
79,0,0.49241236
87,0,0.49035737
99,0,0.49382672
103,0,0.49035737
104,1,0.49444002
106,0,0.49382672
114,0,0.4980547
119,0,0.49035737
139,0,0.49035737
148,0,0.49241236
156,0,0.49607757
165,0,0.49230283
168,0,0.49382672
170,0,0.4896872
173,1,0.49241236
175,0,0.49986675
177,0,0.49035737
193,0,0.49766633
194,0,0.49035737
195,1,0.49035737
198,1,0.4973401
218,0,0.49241236
220,0,0.49766633
234,0,0.49230283
264,0,0.49382672
269,1,0.49382672
295,1,0.497959
306,0,0.49035737
320,0,0.5021428
324,1,0.49841717
332,0,0.4896872
358,1,0.49230283
376,0,0.49382672
390,0,0.49035737
393,0,0.49382672
398,1,0.49382672
410,1,0.49620357
418,0,0.49035737
419,0,0.49230283
449,0,0.49230283
453,0,0.49230283
459,1,0.49035737
497,0,0.4973401
499,1,0.49768093
525,0,0.5021428
526,1,0.49677098
542,0,0.49035737
549,0,0.49382672
551,0,0.49035737
566,1,0.49035737
569,0,0.4896872
607,0,0.49620357
615,0,0.49035737
619,0,0.49035737
626,1,0.4973401
635,1,0.49035737
654,0,0.5011277
661,1,0.49382672
666,0,0.49241236
670,1,0.5021428
696,0,0.49230283
