,y_true,y_pred
0,0,0.03524626832465096
11,0,0.013767726168076408
12,1,0.886342352359735
23,1,0.9983446075467489
40,1,0.8270282456895569
50,1,0.999999826755334
7,1,0.5200739331912045
17,1,0.8980859268492348
20,0,0.8960888941474243
22,1,0.9963159603523958
36,0,0.01687075459907689
3,1,0.9976927572715892
5,0,0.9006409652412559
15,1,0.027905152656170544
32,1,0.16661261929803492
42,0,0.0008657534777839503
2,1,0.9997763586466025
4,1,0.9988788902120341
39,1,0.9951316731347838
46,0,0.995985167284524
49,0,0.9762419075117138
14,1,0.999972632180331
18,0,0.09768414243328664
30,1,0.8774124595724938
31,1,0.010708531047209223
37,0,0.6904008616798136
8,1,0.10711715534815691
9,0,0.9950620934384482
26,1,0.9939786485828157
33,1,0.00011230134958686412
47,0,0.9131081956439546
1,1,0.9967398818446298
25,0,0.9425078282239236
35,1,0.9781782001954854
43,1,0.0003698433660450186
44,0,0.6899476333400476
6,1,0.9997592197028344
21,1,0.9831635396280868
24,1,0.8004293965447241
27,0,0.5770412754107316
48,0,0.03314500641986727
16,1,0.27037122795090474
19,0,0.9999120647625772
29,0,9.507873564048959e-05
38,1,0.9999891925256394
45,1,0.9999998236689678
10,1,0.9997640526914493
13,1,0.999989373956487
28,1,0.0030271973254914807
34,1,0.013401579419721713
41,0,0.028587195755494652
