,y_true,y_pred
28,1,0.07796200539019811
31,0,0.25183889688722894
35,0,0.05744747657803359
38,0,0.13074468584557283
51,1,0.0992703169179665
57,0,0.035713342396936486
60,0,0.2606715308224172
86,0,0.15576499367880786
94,0,0.08751330524279437
111,0,0.33771617497404316
133,0,0.2663952041765379
171,0,0.01153498470701797
180,0,0.09618080551860597
181,0,0.2863559486233762
191,0,0.0026479666537634027
201,0,0.036978097955353395
208,1,0.027081048848711858
215,0,0.05768160510339997
217,0,0.907646190769623
268,0,0.10977871060083214
271,0,0.27039666391740247
274,0,0.1761470137251992
280,0,0.010343757007930698
282,0,0.10371123324776581
288,0,0.09716127237398069
292,1,0.2769190260423387
305,0,0.19029157767754715
307,0,0.4085870319428232
312,0,0.158542810190426
316,0,0.671263895825426
317,0,0.046467258257157265
337,0,0.19215854622557263
338,0,0.4142128077680191
342,1,0.08577117523780399
343,0,0.17167545768195164
344,0,0.1296124762309494
348,0,0.18149353413801014
353,0,0.5481188858833248
355,0,0.7396990721946113
357,0,0.05249227648271718
361,1,0.14305111524211683
395,1,0.4489880192923153
411,0,0.4829777553707203
423,1,0.5387504453461734
432,0,0.0003116086345744317
444,1,0.36926140262767965
446,1,0.016897533108174195
475,1,0.01205945307042492
477,0,0.32571850122670926
483,1,0.41902838008309073
493,1,0.006429987027812323
541,0,0.715008580832033
547,0,0.4434764858476931
557,0,0.22096862710825393
558,0,0.5944096983984097
559,0,0.9726367498974025
570,0,0.07105928201117406
579,1,0.0028673624473204945
580,0,0.0329508271929484
595,1,0.03840007283761716
600,0,0.031070473115203043
624,0,0.019998836759971075
625,0,0.09518777113101995
632,0,0.04580129551838215
662,1,0.01681070112393052
663,0,0.5109661155302574
669,0,0.0911120083244107
673,0,0.1827057828848364
678,0,0.003967020106523053
684,1,0.028025831981268214
692,1,0.8469495243649346
699,0,0.08414425570497402
703,0,0.5901426114595362
716,0,0.09969662944327322
732,0,0.8445822726117191
735,0,0.05821994628698919
762,0,0.035385102595145795
2,0,0.17517518156804854
6,0,0.5428443709521381
12,0,0.44585523366156915
24,0,0.02352740929326226
34,0,0.781482484832078
41,0,0.02074482175727754
43,0,0.2281096047867299
67,0,0.016525755005833222
70,0,0.22464962596999255
79,0,0.19261469182445531
87,0,4.266095054119885e-05
99,0,0.03931933853025179
103,0,0.2377430411151264
104,1,0.12415240077236465
106,0,0.07158723295991004
114,0,0.003451430241613988
119,0,0.00040522731191242154
139,0,0.03403675137671321
148,0,0.3840915122109983
156,0,0.017567352540342633
165,0,0.22665421999561558
168,0,0.002120251566765203
170,0,0.20288246322795764
173,1,0.0257449654090772
175,0,0.01357203694787275
177,0,0.032262327594397816
193,0,5.094546163147379e-06
194,0,0.4668638114371981
195,1,0.11645462773742767
198,1,0.5612151106521107
218,0,0.15639408661468748
220,0,0.12872880543171053
234,0,0.10372356552445296
264,0,0.016161916468041666
269,1,0.008344822655453832
295,1,0.07602209695258785
306,0,0.00011522663137540318
320,0,0.38352370011393144
324,1,0.3881408102303646
332,0,0.19934533058836065
358,1,0.2331046465278586
376,0,0.002725901696154242
390,0,0.0017637749048018737
393,0,0.2219628159408398
398,1,0.024967989837838506
410,1,0.6396926104233743
418,0,0.13173197483327542
419,0,0.08411353545568465
449,0,0.01016823659000992
453,0,0.503523170764906
459,1,0.0113304768724882
497,0,0.05044539232006669
499,1,0.32466235409923816
525,0,0.17566690623361272
526,1,0.09624151293062477
542,0,0.05401020116258941
549,0,0.004472423206236178
551,0,0.13377068030886813
566,1,0.020102597393400933
569,0,0.07990292189190958
607,0,0.3580083704652375
615,0,0.013233383981022813
619,0,0.5419075685381146
626,1,0.00035933759569385047
635,1,0.0017218054881427574
654,0,0.010403772688600153
661,1,0.921157431634277
666,0,0.025211847799019565
670,1,0.08259064530834179
696,0,0.8898543793845691
701,0,0.732069514891918
711,0,0.2904693389710041
752,0,0.7363804490467761
754,0,0.4347234314535372
763,0,0.03064083994812794
764,0,0.12255368473296499
767,0,0.05843690164013527
8,0,0.21731014672674417
39,0,0.018126736542043925
50,1,0.5288141493260642
56,0,0.2506503538637711
63,1,0.30642409830460077
69,0,0.18451417093213082
82,1,0.9687555946529728
96,0,0.003391508765248674
98,0,0.47946135760488645
101,1,0.6287088569555913
105,1,0.013238737119915302
112,1,0.2494977949067988
125,0,0.009980838987484147
128,0,0.0473266408110754
144,0,0.11500660028508931
147,0,0.21263181787667237
151,1,0.029191276700873844
152,0,0.09284771266961278
162,0,0.07557497243143861
167,0,0.1260239179431127
172,0,0.7703130478969223
204,0,0.41414973624013374
245,0,0.173561994133543
246,0,0.026979242221382548
266,0,0.007037874000633591
272,0,0.04048372860163148
299,0,0.18082832848289632
300,0,0.3646328589471485
304,0,0.0476099757902587
309,0,0.0763591007124092
331,1,0.17050886035892018
359,0,0.2567425283228747
366,1,0.05539171239928171
368,0,0.22585399935618053
378,0,0.005840906319180234
379,1,0.445827698191635
384,0,0.1486422555652501
399,0,0.375368580389525
412,0,0.14701997778895187
429,0,0.3021832990082497
439,0,0.058955702999624285
441,0,1.1741054181784717e-46
447,0,0.08244209067642057
450,0,0.025203146392741876
455,1,0.042488338654484786
461,0,0.13826099993991367
472,0,0.43934452398286905
479,0,0.0572998349615984
485,1,0.055482864918192265
510,0,0.010163220244522415
517,0,0.30582754994998734
519,0,0.2901270220613252
527,1,0.0002185882557802665
528,0,0.7739363166501091
536,0,0.3019931536026701
545,0,0.7857136703047608
548,0,0.00664271870773926
556,0,0.65359853613902
560,0,0.3030694068147797
561,0,0.07028359585449184
576,1,0.9271963550343342
614,0,0.28975554215395083
631,0,0.0009369672288639067
643,0,0.27169814278581406
645,1,0.018291074623065538
651,0,0.67686574402991
656,0,0.12197356142230058
659,0,0.01037602731427655
671,0,0.0038755023316698937
690,0,2.793579052819604e-07
722,0,0.08362100237540467
729,1,0.0011975843895158569
738,0,0.5205668315645194
742,1,0.017475897890370882
751,0,0.2768528119941144
755,1,0.08701897957024718
761,0,0.10925002517356183
11,1,0.1958135902081284
15,0,0.23617416172910077
19,0,0.294731763600871
22,0,0.11893682109137792
27,0,0.029269340373890205
30,0,0.07692933641257292
55,0,0.09152210824128532
71,0,8.153528038448802e-05
73,0,0.044442512957296405
74,0,0.3498986012309543
80,0,0.20364956268083811
107,0,0.08363739844500409
129,0,0.09593455017814531
142,0,0.021585329231711227
146,0,0.3683038116403179
158,0,0.04582076941351513
159,0,0.05208179498718048
174,0,0.20950940397431336
196,1,0.3682475596782155
216,0,0.0006257149561224857
221,1,0.16409815076442041
242,0,0.68121301120841
249,1,0.7320956580701427
250,0,0.0729096807269262
254,0,0.005818523868558154
259,1,0.8717737284809611
265,0,0.04556597377009843
285,0,0.0007492309590048672
294,1,0.10521046752316159
308,1,0.6251511212299289
314,0,0.24813919643926402
325,0,0.27945625641788197
327,0,0.3781912680298948
333,0,0.002117858397354982
352,0,0.2901598373861291
356,0,0.30995933038978696
363,1,0.4203377002091894
365,1,0.15666598858309277
371,0,0.9794523639112624
380,1,0.06803439499961614
383,0,0.3165063480747996
403,0,0.5819916147898586
417,1,0.1471856709281979
437,0,0.38466873523460005
462,0,0.573986449688094
463,0,0.3897619056639479
474,0,0.37196747478760034
478,0,0.17596357021665918
498,0,0.15301260917672527
513,0,0.29173278321679624
520,0,0.15628848571862045
524,0,0.11592938342496703
532,0,0.01786322104539536
553,0,0.7381202854107
565,0,0.41839169989373143
575,0,4.879806632852111e-05
584,0,0.9345708268951025
590,1,0.04722065431138245
592,0,0.3093087631704988
598,1,0.12639759187074406
599,1,0.07811607426762227
608,0,0.08985653833597546
612,0,0.004504779901186245
617,0,0.06517130949579512
630,0,0.9980682036777935
633,1,2.421671757138625e-06
636,0,0.004515900193509742
646,1,0.12318387014177144
650,1,0.12588966994559037
676,0,0.23632361237661575
677,0,0.019216426188633277
689,0,0.2638099555745407
702,0,0.008178342525882882
728,0,0.294050789968263
741,0,0.09874454494444092
744,1,0.8529796392027579
758,0,0.517796932355471
7,0,0.08376060419895467
21,1,0.9107694173206627
42,0,0.0025694812884913256
54,0,4.739471948738079e-06
64,1,0.11986132359656958
90,0,0.014451642656162713
113,1,0.004447592127661324
120,1,0.033113693569237795
123,0,0.0846425113179963
124,0,0.3117460333173801
127,1,0.34805395092460883
138,0,0.10606008692951358
161,0,0.08022086131902523
163,0,0.03718079723037645
169,0,0.08169334800660169
188,0,0.5415625657329365
189,0,0.07253211091185792
190,1,0.4373174697953566
202,0,0.8745316360870223
205,0,0.20611745642231766
211,0,0.5828517145907431
212,0,0.30869555322524983
219,0,0.3394941858342166
222,0,0.01866258434917671
232,0,0.36913792848276633
240,0,0.06953477916702984
253,0,0.3891413987096007
275,0,0.18437442219245714
281,0,0.35344852221336137
287,0,0.1267498313715901
311,0,0.39875120084918847
319,0,0.010493186232911825
330,0,0.05559673111185749
339,0,0.002571204505267235
354,0,0.02858270664614235
360,1,0.653455490641368
362,0,0.3811978758076324
374,1,0.3158314309952773
392,1,0.4307036798732238
413,0,0.10044699528668587
425,0,0.7178419385029072
430,0,0.15506426009035157
434,1,0.15278121988954294
451,0,0.049693795612828565
456,0,0.005914454562789638
458,0,0.2856838686492357
465,0,0.46157844630105926
490,0,0.5398297182395949
511,1,0.26390324428533507
522,0,0.0015933819559801581
523,1,0.04108397340459018
539,0,0.30180711626491535
550,0,0.4610667994785588
552,0,0.19140122174688406
562,0,0.5777811028832258
571,0,0.8449396533056837
586,0,0.06515308009421233
589,0,0.0023637214589258366
601,0,0.03849442563417651
616,0,0.17737868068383741
620,1,0.11139580770019226
628,0,0.1676619547942711
638,0,0.180650678609827
641,0,0.3636014822466523
648,1,0.08985579403648623
658,1,0.0644146821583023
681,0,0.022158649083129693
688,0,0.2196469421414109
691,1,0.25899479052465735
693,1,0.4822973122450157
706,1,0.12141504070172258
715,0,0.13799690545197443
719,0,0.4259402669513258
727,0,0.2680708350174892
734,0,0.2042937868512731
740,0,0.11505037160971586
765,0,0.009524640212095552
5,0,0.0001745583552965766
13,1,0.03552925581478926
17,1,0.991739171001574
45,0,0.4088579806708999
49,1,0.5886877488707747
53,1,0.582520278018395
81,1,0.0030618291792859405
83,0,0.16765562433980233
88,0,0.5928395969608364
93,0,0.4407843396610372
95,1,0.06091461415252026
97,0,0.2677265537998363
108,1,0.06483768968228724
115,0,0.18520883408580374
117,1,0.7910252861738613
132,0,0.11764823666678977
134,0,0.01120026679539215
149,0,0.049770502600501296
183,1,0.6934797888405362
186,0,0.16631511552998704
187,0,0.9892524397325458
197,0,0.22454312636977145
200,0,0.5427835166908485
203,0,0.1488234971679746
209,1,0.15404148799386713
235,1,0.0011343399972578187
239,1,0.06330897958333602
267,0,0.14583542191788232
278,0,0.06519636234317024
286,0,0.011587752121822137
290,0,4.398412115023712e-31
301,0,0.06700740064335164
302,0,0.0038030761581982595
310,0,0.331424942329202
313,0,0.05681779105344911
323,0,8.739243037116302e-05
334,0,0.3323783352464912
335,0,0.048891305059673894
336,0,0.29102514401764845
349,0,0.044071500541791826
350,0,1.5187738030188801e-09
377,0,0.09498174475777427
405,0,0.001898320639248893
406,0,0.9313471369387893
415,0,0.2129067610941929
420,0,0.0016170277335667011
428,0,0.06124078571057611
436,0,0.8565750321570857
443,0,0.16200157389558784
454,0,0.03954052641582116
464,0,0.06360665973365612
476,0,0.9549903905386417
502,1,0.047035493102587395
507,0,0.5630121819537791
508,1,0.006975968469088872
514,0,0.42806015996631863
518,0,0.21690331120061046
535,0,0.18949842487923685
573,0,0.7908159114099362
593,1,0.24071278958908204
596,1,0.1443120245664119
622,1,0.08202958721267416
623,1,7.927692411587071e-10
629,0,0.18166461371883727
664,0,0.1927553511685781
665,0,0.07336520745821733
667,0,0.995619422144161
679,0,0.2251381531858147
680,0,0.049438681765653386
712,0,0.02619315514618493
714,0,0.021916345690784295
717,0,0.2625641594769416
736,0,7.295634454622688e-06
739,1,0.07350677204766264
748,0,0.31495328998661537
750,0,0.0003760371666844895
757,0,0.4971725621777392
0,0,0.2043310700979778
9,0,0.2915009052915206
29,0,0.10774178690910814
47,0,0.050705360462293535
59,0,0.5180436880875287
68,1,0.5559799523425811
76,0,0.01031400021374375
84,1,0.262462017453865
100,0,0.26277170951374856
102,0,0.08926334944611994
110,0,0.019738522248038962
130,0,0.1273828553678268
136,0,0.47667985645394156
154,0,0.22746738977316444
178,0,0.6832089705874272
179,0,0.002790370441220881
199,1,0.15869227500215088
206,0,0.0174339645686683
226,1,0.4761071002366183
229,0,0.840418157139892
231,0,0.07351731035943257
236,1,0.02448981021832728
238,0,0.9519755789501189
241,1,0.5674432170872914
261,0,0.049298782143028984
296,0,0.008981613345926565
297,0,0.03364861343061607
315,0,0.29079347166781716
318,1,0.5520928582119675
340,0,0.4943010065580362
381,0,0.06872785254514482
386,0,0.16076668754318912
389,0,0.1671458062023062
391,0,0.10489773578919358
394,1,0.0472087027143255
401,0,0.30163839235403356
404,0,0.05213372920498969
409,0,0.4433026874664013
416,0,0.029095408996982926
427,1,0.19088762207088422
433,1,0.1961924184586142
442,0,0.09932870456329045
452,0,0.036173984474969376
466,0,0.8638145119550906
469,0,0.8193916805806448
471,0,0.08768475779019128
473,0,0.5686164673164785
481,0,0.49030875302494115
487,0,0.1336176458619859
492,1,0.005497998542594455
496,0,0.04990311721004687
501,0,0.4129672954722539
506,0,0.1949463087161801
516,1,0.04340350342049724
530,0,0.3676173916278192
531,0,0.03881680173194114
555,1,0.17703243420567216
583,1,0.18559544972325925
585,0,0.3580282712467272
587,0,0.046087477358106796
588,0,0.17273364156420526
591,1,0.08711051515749249
597,1,0.001634782508036674
603,1,0.2121755717385394
613,0,0.10446641405707818
621,0,0.05729247015084107
640,0,0.015595270147803462
644,0,0.0016570601276437327
675,0,0.02252162526003616
694,0,0.37428110821764354
698,0,0.1777472003865111
709,0,0.00044178688132997336
713,1,0.37837683565233665
718,0,0.5444412314847492
743,0,0.031128875028133635
753,0,0.05184901845407178
760,1,0.026959945499099178
1,0,0.34515775673949073
16,0,0.008845885024186146
37,0,0.44442543323766875
40,0,0.7185937263357642
46,0,0.19640673318752028
48,0,0.12781118805962968
58,0,0.05349159924705924
77,0,0.1513559105980239
78,0,0.32233459146826615
85,1,0.008975232273570426
91,1,0.1734654563231783
92,0,0.03565595659844836
116,0,0.2581985118504317
122,0,0.07149248275064513
145,1,0.05496405999711966
155,1,0.9806205794063316
157,0,0.37026006886834706
160,0,0.0003519193147856811
192,0,0.22901723238015315
210,0,0.13667663654102746
224,0,0.047581060636393856
225,0,0.215232760844133
237,0,0.01012730764103087
247,0,0.10773369063872527
248,0,0.06703990064268756
255,0,0.11493025522593105
263,0,0.46299819339212817
276,0,0.01443381397435006
277,0,0.3195467653747104
283,1,0.16067208598250976
284,0,0.14337987220220302
303,0,0.4516781128046282
388,0,0.07164208165906105
396,0,0.10351732793717996
400,0,0.048755268992639565
402,0,0.09673613500506147
435,0,0.1372432877739044
457,1,0.015343097367559696
460,0,0.0009516676718576156
468,0,0.07999510116096827
482,0,0.010200726472900632
486,1,0.4610391457754068
488,0,0.06840667375857179
489,0,0.046626459651027796
495,0,0.010230398149625829
503,0,0.09573667884347453
505,0,0.012018834063172395
515,0,0.337368857937881
529,0,0.578241124489702
534,0,0.001332060096102146
544,0,0.8558847585755591
563,0,0.024796102300520408
578,1,0.4083704531417549
594,1,0.030835760406347175
602,1,0.4506040179374732
606,0,0.03237220047521435
609,0,0.3503963364890787
627,0,0.8068780807263964
639,1,0.4207442514172566
642,0,0.06291650648133354
653,1,0.0009020912951776136
672,1,0.0022000766956082494
682,0,0.5507583098426092
683,1,0.05505043921461913
685,1,0.003418987509455556
686,0,0.20200567221230661
697,1,0.07045337627863721
705,0,0.46017822522619645
708,0,0.05574696419670356
710,1,0.22708213670435004
720,1,0.08804970239047512
737,0,0.42266775821637376
745,0,0.08246093278464854
747,1,0.013445363684677964
756,0,0.13557031742045852
759,0,0.02390333087112252
766,0,0.00041947831251581226
3,0,0.2165406179778941
4,0,0.12582315197234334
18,1,0.9690367792935312
23,1,0.28992334564386096
33,0,0.00016588370969944352
44,1,0.4124322515902432
61,0,0.24066715127833876
62,0,0.7270070078355694
66,0,1.0
89,1,0.5700726690107955
118,1,0.004665828719479422
121,0,0.022418847536602986
126,0,0.17628477564019285
135,0,0.018581294953523786
140,0,0.18061919457734615
176,0,0.02215923276724262
227,1,2.6291040301833726e-14
228,0,0.20418280511226986
230,0,0.45990605811484736
243,0,0.20004453114557683
251,1,0.2611759629060938
252,0,0.33024389540053095
257,0,0.08272385286249267
260,1,0.08543175212678508
270,0,0.02335847501443941
289,0,0.012231253281402265
293,0,0.0634715752905632
298,1,0.11703209273277583
321,0,0.017662670457894304
329,0,0.05048057304631148
346,1,0.002681122057664993
347,0,0.0061951988465576355
364,1,0.02217173977846601
369,0,0.0269946003421322
370,0,0.16785242453495441
372,0,0.20740337978440426
375,0,0.03425399070512345
382,0,0.32682016791313656
385,1,0.4016337780349821
387,0,0.30198956693786405
431,0,0.3937543561093813
438,0,0.016369539239647755
440,0,0.005085579218170842
445,0,0.1371751603798039
467,0,0.04789176718758717
470,0,0.0679519001961694
484,0,0.008315979249652711
491,0,0.05243311109456468
504,1,0.011442928022792153
512,0,0.005026933011957183
538,1,0.10052801646972825
543,0,0.03207902155370076
546,0,0.9997601617616682
554,0,0.1179531919693562
564,0,0.013396193228633068
568,1,0.001569180204200091
572,0,0.7273950617587395
574,0,0.3882708554271149
577,0,0.09065243124993659
582,0,0.3807620367967798
605,0,0.02605558008662485
634,0,0.22327887096351234
637,0,0.30650085396834714
647,1,0.1201995918412249
655,0,0.07759628463032403
674,0,0.02133980295615587
695,0,0.027956650059549972
704,0,0.1897824859419155
707,1,0.08488808635815269
724,0,0.304858019972788
726,0,0.011133568083954838
730,0,0.5046181388919706
731,0,0.14149620144519462
733,0,0.6825797104619462
746,0,0.03412293124189132
749,1,0.9827377863913203
10,0,0.15666894651181026
14,0,0.1460746294899337
20,1,0.19748196165969456
25,0,0.11255224381800705
26,1,0.1676144528794835
32,0,0.4967082981682443
36,0,0.10000432320387369
52,0,0.12302977925335012
65,1,0.1367053127361862
72,1,0.015956550887726795
75,0,0.5379812985153288
109,0,0.015485066052829503
131,0,0.981338027680058
137,0,0.4943170558542926
141,0,0.061053481461989405
143,0,0.09292784869423049
150,0,0.595761311182874
153,0,0.31450377033631344
164,1,0.7630782304665316
166,0,0.035580685149776796
182,0,0.3726179812270397
184,1,0.1199267361458649
185,0,0.15867145938188743
207,0,0.3584937151764936
213,0,0.07078245515365683
214,0,0.046308493897795996
223,0,0.048602131199972434
233,0,0.049524434985498855
244,0,0.03722184708311392
256,1,0.23432756798838797
258,0,0.5098428723557024
262,0,0.21349050483227786
273,0,0.09559021275158057
279,0,0.4036291409659036
291,0,0.5623514111647738
322,0,0.02904288922747676
326,0,0.07153792311004983
328,0,0.4443749570121368
341,0,0.47529035094055
345,0,0.19266688466786105
351,0,0.11089291620125766
367,0,0.028109311637543294
373,0,0.4547580774151031
397,0,0.2662582033437139
407,0,0.31007051860815715
408,0,0.027033139284320478
414,1,0.05685592379918107
421,1,0.0760490414015515
422,1,0.06505731227217576
424,0,0.3843126694437845
426,0,0.0732619387785838
448,0,0.023171227413992645
480,0,0.11200263300299648
494,1,0.42683085183124925
500,1,0.6423910066333192
509,1,0.3970016600376094
521,0,0.3272508693129509
