,y_true,y_pred
4,1,0.9401429481286977
14,1,0.9640747702380282
15,0,0.07242613865146802
22,1,0.9717362009841799
27,0,0.06393204795539464
34,0,0.2203122534638953
40,0,0.07560471222439001
51,0,0.06331200668047514
73,1,0.964877481278756
82,0,0.06264615286841514
98,0,0.07679218619346358
113,0,0.06503015383858819
120,1,0.9748648944723696
122,1,0.9330971556465125
129,0,0.06549777483248255
130,0,0.07013683193456073
133,0,0.0641152673146958
147,0,0.06478440013588467
186,1,0.9542630261680806
204,1,0.9665118398750192
223,0,0.06880081744268117
227,0,0.0736325971723378
231,1,0.9670472531433041
242,1,0.948027048958746
245,1,0.9731873904092063
247,1,0.9709936805477792
17,1,0.8772270160027633
18,0,0.06648107884197417
28,0,0.09055905331743522
29,0,0.07842102127473423
32,0,0.0685275669857122
33,0,0.07211679692142606
36,1,0.9571998566006781
46,1,0.8955696684075424
48,1,0.9459730055111366
54,0,0.07049660060834985
59,1,0.9489242447764266
62,0,0.07150495600470728
65,0,0.08307515287520473
86,0,0.06722286363427407
95,1,0.9660944976525491
114,1,0.9140822739399422
140,1,0.940977881083873
142,0,0.07087195777951646
197,1,0.9609776986341981
202,1,0.9380165220918373
222,1,0.9745793595871057
226,0,0.9581287429887384
228,0,0.08289879163192888
236,1,0.8390052717722565
246,0,0.0691667276901228
255,0,0.16691250957570522
3,0,0.05268218616411468
13,0,0.06202927455579012
25,1,0.9511126062928252
31,0,0.055189014295246475
55,1,0.9639519388714962
67,1,0.9502067557945624
75,0,0.05879948359210542
83,0,0.05881365719843427
89,0,0.05992329160544073
91,1,0.06203078123276152
100,1,0.9618411243029289
104,0,0.053442331232987646
106,0,0.05945616335790769
109,0,0.053564529407177444
143,0,0.05548053329098089
170,0,0.061607329492805014
176,1,0.9503582290442538
184,0,0.05740481980974725
192,1,0.9036734480901173
196,1,0.9430632552565557
198,1,0.9654543338111135
199,1,0.9573936352464888
215,0,0.05761013778233419
217,0,0.053926689516344745
233,1,0.9679131803672982
258,1,0.9209675331449876
0,0,0.9675419653713918
5,0,0.05348615577996549
37,0,0.0571759636565903
38,1,0.9680944957754626
52,0,0.06197143343848413
69,0,0.06130407702093828
77,1,0.9703179618308104
96,0,0.05051554749653861
103,1,0.9726357197237376
105,0,0.21963534142130164
110,1,0.9794222916975893
118,0,0.05119928250181752
121,1,0.9349279707873296
127,1,0.9617264829764983
132,1,0.056897768370785105
149,1,0.9764076429081041
153,0,0.05145090447487805
156,0,0.053985882364928454
158,0,0.052783703248476685
177,0,0.09164485726844362
180,1,0.05678807992631571
189,1,0.9365484993581535
200,1,0.8988284294617912
218,1,0.12554546009438602
224,0,0.058427178425952825
251,1,0.8959839866280568
12,0,0.07671934038504188
23,0,0.05971243588229976
26,1,0.9798629496662066
35,0,0.0763646830711894
39,1,0.9822930719902643
60,0,0.07653470569615704
64,0,0.0608265442481576
71,0,0.977590175841685
79,0,0.062478054738319855
87,1,0.972214381387445
101,1,0.9629252081011079
116,1,0.9677919714927886
126,1,0.9752748810877845
135,1,0.07644087157638305
137,1,0.93387146749365
161,0,0.07157617781546184
173,0,0.0650201166095115
182,0,0.09510777808384133
187,1,0.9806844960609308
188,1,0.9481450954278919
194,1,0.9738562451177124
206,1,0.9673517625594547
210,0,0.06432565407067868
211,0,0.9695640969758562
214,1,0.8916748007433436
248,0,0.060517279487995
1,0,0.06812792750051108
