,y_true,y_pred
10,1,0.5361436
26,1,0.5096197
35,1,0.53129095
40,1,0.47738558
49,0,0.50632083
50,1,0.52852714
76,0,0.5210231
77,1,0.48690468
91,1,0.50331
101,1,0.5139687
108,1,0.53025115
110,1,0.5361436
112,1,0.5381629
117,1,0.5355812
153,1,0.5381629
154,0,0.5394971
158,1,0.53507197
159,0,0.48359516
176,0,0.53648835
13,0,0.50440514
18,1,0.53492916
28,1,0.54055965
29,1,0.54055965
30,0,0.54055965
33,1,0.53492916
34,1,0.54055965
48,0,0.54055965
54,1,0.49076322
62,1,0.54055965
65,1,0.53769803
80,1,0.50440514
90,0,0.54055965
113,1,0.54055965
119,0,0.49214295
157,1,0.5189346
160,1,0.49176806
174,1,0.54055965
180,1,0.54055965
3,1,0.4946287
9,1,0.50103384
16,0,0.5246135
32,1,0.5404196
59,0,0.52289075
72,1,0.5309503
78,1,0.529549
84,1,0.49743342
94,1,0.5404196
97,0,0.48431808
98,1,0.52191514
99,1,0.5265089
109,0,0.5318488
114,1,0.5044494
135,1,0.48431808
144,1,0.5318488
149,1,0.48182467
150,1,0.48873293
162,0,0.5388546
0,1,0.53861636
1,0,0.4872945
4,1,0.53491485
14,0,0.53491485
22,0,0.53861636
38,1,0.49142712
52,1,0.51892024
66,1,0.53861636
82,0,0.53861636
88,1,0.5129686
89,0,0.53491485
95,1,0.5194136
102,1,0.53491485
124,1,0.53491485
125,1,0.53861636
127,1,0.53861636
138,1,0.53861636
155,1,0.49139142
8,1,0.54034495
21,0,0.5054054
23,1,0.51345444
27,0,0.5111003
36,1,0.5111003
51,0,0.48287296
56,0,0.5375
60,1,0.48443684
64,1,0.54034495
68,1,0.5061417
71,0,0.54034495
75,1,0.5111003
130,1,0.4950951
136,1,0.5375
142,1,0.54034495
146,1,0.5375
147,1,0.54034495
175,1,0.54034495
2,1,0.54065114
6,1,0.54065114
43,1,0.5377857
44,1,0.54065114
47,0,0.54065114
57,0,0.54065114
74,1,0.47581366
79,1,0.5097082
81,0,0.54065114
83,1,0.5097082
92,1,0.50440514
115,1,0.5302536
120,0,0.47581366
132,1,0.496633
139,0,0.5302536
143,1,0.54065114
168,1,0.54065114
178,1,0.54065114
11,1,0.53953826
24,0,0.5371305
25,1,0.5148571
53,1,0.50926816
63,1,0.48632792
67,0,0.51982266
70,0,0.53132474
96,0,0.51548505
118,1,0.5095385
129,1,0.5158244
134,1,0.4728318
137,1,0.4783466
140,1,0.53356254
166,1,0.51470184
169,1,0.53953826
171,1,0.5384633
177,0,0.4671481
181,1,0.50336117
20,1,0.4975472
37,0,0.5360041
39,0,0.5150239
46,1,0.47826728
61,0,0.49810687
69,1,0.537082
85,1,0.537082
87,1,0.5309408
93,1,0.5257187
121,0,0.51446915
123,1,0.52138686
126,1,0.5115015
133,1,0.537082
161,1,0.5309408
163,1,0.537082
164,0,0.5268794
179,1,0.48741743
182,1,0.53365135
5,1,0.5368833
12,0,0.47931516
17,0,0.53959775
19,1,0.5347418
42,1,0.5148727
45,0,0.5368833
58,1,0.4980003
73,0,0.5148727
100,1,0.5368833
103,0,0.5347418
106,1,0.5368833
116,1,0.5368833
122,1,0.47003862
141,1,0.5
148,1,0.5
151,1,0.4980003
152,1,0.5
165,1,0.5368833
7,1,0.5387077
15,0,0.53114855
31,1,0.48678556
41,1,0.5353509
55,1,0.5387077
86,1,0.53114855
104,1,0.5387077
105,1,0.5387077
107,0,0.5387077
111,1,0.5334399
128,0,0.516214
131,1,0.49029177
145,1,0.4729639
156,0,0.5387077
167,1,0.53114855
170,0,0.5387077
172,1,0.5353509
173,1,0.48583806
