,y_true,y_pred
10,1,0.7552272
26,1,0.53465694
35,1,0.7043442
40,1,0.5881175
49,0,0.64430887
50,1,0.63431466
76,0,0.81876713
77,1,0.8640464
91,1,0.48763028
101,1,0.3819386
108,1,0.755526
110,1,0.42483327
112,1,0.77970946
117,1,0.76116073
153,1,0.37933698
154,0,0.54236656
158,1,0.88237214
159,0,0.9282708
176,0,0.44043362
13,0,0.85676163
18,1,0.62792265
28,1,0.63941324
29,1,0.87849057
30,0,0.833018
33,1,0.8231206
34,1,0.69663894
48,0,0.9359375
54,1,0.8394889
62,1,0.5876751
65,1,0.7172089
80,1,0.8853332
90,0,0.49686384
113,1,0.8595336
119,0,0.4827722
157,1,0.41424227
160,1,0.85400295
174,1,0.8898591
180,1,0.6767221
3,1,0.9223817
9,1,0.60333085
16,0,0.8980447
32,1,0.8806407
59,0,0.6213717
72,1,0.35479704
78,1,0.8092729
84,1,0.92282027
94,1,0.8528279
97,0,0.5243857
98,1,0.70228964
99,1,0.7770075
109,0,0.83404243
114,1,0.76525295
135,1,0.5122747
144,1,0.87723273
149,1,0.6035135
150,1,0.8378391
162,0,0.8575343
0,1,0.7402549
1,0,0.7238632
4,1,0.74795014
14,0,0.6809077
22,0,0.8708745
38,1,0.48263875
52,1,0.87941015
66,1,0.4532932
82,0,0.88301694
88,1,0.76281846
89,0,0.6715021
95,1,0.44223532
102,1,0.71657073
124,1,0.8120441
125,1,0.84107053
127,1,0.62429255
138,1,0.78707534
155,1,0.8401933
8,1,0.89044726
21,0,0.6588359
23,1,0.77799857
27,0,0.8269976
36,1,0.7717824
51,0,0.70024735
56,0,0.73303974
60,1,0.48885447
64,1,0.83706194
68,1,0.8281664
71,0,0.6973471
75,1,0.5701699
130,1,0.7660684
136,1,0.78104097
142,1,0.78531367
146,1,0.7972921
147,1,0.87768614
175,1,0.8022399
2,1,0.81313175
6,1,0.6946913
43,1,0.71803564
44,1,0.8381646
47,0,0.90625507
57,0,0.73006445
74,1,0.77676845
79,1,0.7361133
81,0,0.89067245
83,1,0.5575623
92,1,0.47509146
115,1,0.4746861
120,0,0.7902821
132,1,0.39536577
139,0,0.58172417
143,1,0.66294295
168,1,0.8366688
178,1,0.76850057
11,1,0.74913025
24,0,0.8541212
25,1,0.6794291
53,1,0.7221548
63,1,0.68827695
67,0,0.83527714
70,0,0.7012783
96,0,0.82241774
118,1,0.8031083
129,1,0.64332104
134,1,0.49453807
137,1,0.8169315
140,1,0.63468117
166,1,0.38752306
169,1,0.87321573
171,1,0.80985814
177,0,0.47752243
181,1,0.8841074
20,1,0.6791841
37,0,0.6880354
39,0,0.6577176
46,1,0.5736332
61,0,0.39727184
69,1,0.848459
85,1,0.5541926
87,1,0.81683475
93,1,0.8956855
121,0,0.7743067
123,1,0.79663664
126,1,0.83757854
133,1,0.7137866
161,1,0.8258071
163,1,0.88989675
164,0,0.74695826
179,1,0.75390506
182,1,0.6907639
5,1,0.81843877
12,0,0.78467184
17,0,0.8545725
19,1,0.89587396
42,1,0.3438626
45,0,0.66717464
58,1,0.8030449
73,0,0.86405814
100,1,0.8859638
103,0,0.5677067
106,1,0.87276226
116,1,0.8738461
122,1,0.15418285
141,1,0.72626036
148,1,0.5058285
151,1,0.70751464
152,1,0.7956145
165,1,0.84916455
7,1,0.70863295
15,0,0.810726
31,1,0.27868366
41,1,0.59320426
55,1,0.8773158
86,1,0.79952073
104,1,0.8044409
105,1,0.45894587
107,0,0.68003434
111,1,0.56137645
128,0,0.55864435
131,1,0.6526009
145,1,0.39062464
156,0,0.6836432
167,1,0.77715933
170,0,0.8984024
172,1,0.8313375
173,1,0.65325314
