,y_true,y_pred
0,0,0.8098536
11,0,0.12890214
12,1,0.75494796
23,1,0.871528
40,1,0.766001
50,1,0.92159677
7,1,0.7770755
17,1,0.6876429
20,0,0.7039679
22,1,0.72954065
36,0,0.2690269
3,1,0.6294997
5,0,0.21141402
15,1,0.67138773
32,1,0.7365853
42,0,0.19321328
2,1,0.8954251
4,1,0.6501437
39,1,0.92285407
46,0,0.89907354
49,0,0.69470704
14,1,0.89367706
18,0,0.1757157
30,1,0.7081161
31,1,0.6511671
37,0,0.83847743
8,1,0.67283034
9,0,0.9030066
26,1,0.9079136
33,1,0.700248
47,0,0.91352314
1,1,0.8695244
25,0,0.6218567
35,1,0.835718
43,1,0.4203473
44,0,0.1323418
6,1,0.8360145
21,1,0.6583395
24,1,0.46480498
27,0,0.31692085
48,0,0.22305185
16,1,0.32474184
19,0,0.8163618
29,0,0.1475735
38,1,0.9296072
45,1,0.8903178
10,1,0.48706368
13,1,0.9291733
28,1,0.68882155
34,1,0.34989983
41,0,0.5004603
