,y_true,y_pred
10,1,0.13198470092363418
26,1,0.877621811578868
35,1,0.9302026298271411
40,1,0.9259349844118836
49,0,0.009017787506986095
50,1,0.8822433425272382
76,0,0.8602138835578939
77,1,0.8093822945967263
91,1,0.5498598084758552
101,1,0.8553276972052201
108,1,0.45560326880191
110,1,0.65269545220411
112,1,0.7505485367327547
117,1,0.7705873806766965
153,1,0.7823799531111678
154,0,0.9594786003233382
158,1,0.835244557262802
159,0,0.9307205236423088
176,0,0.8474115659680032
13,0,0.7468030259717472
18,1,0.9997728924943459
28,1,0.85848699164375
29,1,0.8013937010789951
30,0,0.7147287319200729
33,1,0.8815867295808588
34,1,0.8133963737286221
48,0,0.882887131035405
54,1,0.19366232513566187
62,1,0.3578790025512014
65,1,0.609078539159023
80,1,0.7291634636320584
90,0,0.7415436429907386
113,1,0.6953993687744917
119,0,0.7635065639304716
157,1,0.3388423715338027
160,1,0.7582251450085811
174,1,0.7973594224126034
180,1,0.6848685529177296
3,1,0.30071523812338097
9,1,0.1926928964633456
16,0,0.8685700513242562
32,1,0.7762895099004048
59,0,0.9199211970680905
72,1,0.9411025747030535
78,1,0.9156053338821238
84,1,0.9228941889465169
94,1,0.8565198537334305
97,0,0.7349684063539693
98,1,0.9646092929358486
99,1,0.8364027477750231
109,0,0.9532418204777686
114,1,0.8487244054532083
135,1,0.19638349957600698
144,1,0.6958224244404055
149,1,1.3390706761067823e-05
150,1,0.9089620105892463
162,0,0.8226423228686195
0,1,0.8224755416008939
1,0,0.20328400674089786
4,1,0.8234830357344001
14,0,0.11102700270225768
22,0,0.945476735962054
38,1,0.6662863618626932
52,1,0.7244251446985784
66,1,0.6134879909545351
82,0,0.9995495612929574
88,1,0.8458193180965545
89,0,0.9741426826714258
95,1,0.9916496760611153
102,1,0.9132505846623514
124,1,0.985385598765499
125,1,0.7887450870658207
127,1,0.7923970814312451
138,1,0.6004609178677923
155,1,0.5548229171335074
8,1,0.8808644333346247
21,0,0.6584483767778657
23,1,0.4229804741202853
27,0,0.8109229682921185
36,1,0.882755019699615
51,0,0.9782468732612619
56,0,0.9509067363031515
60,1,0.9851886514180892
64,1,0.9219855071889327
68,1,0.8805427955142621
71,0,0.8680225593313324
75,1,0.860891338089718
130,1,0.37582947551463636
136,1,0.8827250663142009
142,1,0.7085138346843782
146,1,0.8997277959212102
147,1,1.0
175,1,0.6866142717637377
2,1,0.99815033428703
6,1,0.5495804671313274
43,1,0.8192592541290753
44,1,0.7533011634759835
47,0,0.9986269757804626
57,0,0.9845453975917114
74,1,0.8755535638708378
79,1,0.08725682404417688
81,0,0.9940948159095366
83,1,0.024200776618743355
92,1,0.9929888778214628
115,1,0.20890706821999563
120,0,0.8498003648907736
132,1,0.06884223737323655
139,0,0.6417129287327205
143,1,0.9836755444790108
168,1,0.7898615663372636
178,1,0.3740903786737668
11,1,0.8083222400533211
24,0,0.9999135406050338
25,1,0.8809603661354134
53,1,0.907821638175856
63,1,0.21035567273768532
67,0,0.985944913697042
70,0,0.9198385764358585
96,0,0.9678662141294728
118,1,0.994137308941915
129,1,0.4667858656810767
134,1,0.5475389208601977
137,1,0.8848256667184179
140,1,0.7122867943218699
166,1,0.3625564668374669
169,1,0.9980163411098891
171,1,0.9497261783195089
177,0,0.5400549572587396
181,1,0.9941964010164375
20,1,0.8911997869736048
37,0,0.7153086415754267
39,0,0.9435275526521606
46,1,0.4427516239994117
61,0,0.9383065880118914
69,1,0.7744874545765412
85,1,0.7425281817171644
87,1,0.9481498665850694
93,1,0.9657545573127994
121,0,0.8137333218447738
123,1,0.7679650987497698
126,1,0.7975237949882328
133,1,0.7779822936333285
161,1,0.9861974171004715
163,1,0.8752568034663835
164,0,0.4588304826579992
179,1,0.9308411445936942
182,1,0.2308381377968207
5,1,0.5403009869413387
12,0,0.9723389189673078
17,0,0.930231319751483
19,1,0.9591826175539895
42,1,0.6219470115751357
45,0,0.4917835653261277
58,1,0.5928114618363929
73,0,0.9999114237594074
100,1,0.3903493037079073
103,0,0.9772609279244115
106,1,0.7878042722962655
116,1,0.33650912853668796
122,1,0.63402262742275
141,1,0.60395576370642
148,1,0.9999800779294522
151,1,0.9051543582192745
152,1,0.47168338648578345
165,1,0.16975698725212404
7,1,0.20427555141345022
15,0,0.9975618859285771
31,1,0.4724719106089071
41,1,0.9340263848062027
55,1,0.8120933185992154
86,1,0.4428761988988988
104,1,0.8766296979821883
105,1,0.8422343259420408
107,0,0.9849084302965178
111,1,0.8240200534637993
128,0,0.06305200745880425
131,1,0.9935022070877995
145,1,0.6922903908054424
156,0,0.7321423031659858
167,1,0.49452547201485786
170,0,0.9709212320121002
172,1,0.996442588625692
173,1,0.5487713351530252
