,y_true,y_pred
10,1,0.6684709
26,1,0.7467618
35,1,0.8653195
40,1,0.6684709
49,0,0.7467618
50,1,0.5838384
76,0,0.6684709
77,1,0.78362614
91,1,0.7467618
101,1,0.8637371
108,1,0.6684709
110,1,0.6684709
112,1,0.5767315
117,1,0.8637371
153,1,0.8653195
154,0,0.7151543
158,1,0.7151543
159,0,0.7467618
176,0,0.78362614
13,0,0.9691914
18,1,0.6639431
28,1,0.8498848
29,1,0.7946593
30,0,0.89971054
33,1,0.74492407
34,1,0.9691914
48,0,0.9691914
54,1,0.6639431
62,1,0.9691914
65,1,0.76893944
80,1,0.6709099
90,0,0.7050899
113,1,0.7946593
119,0,0.405146
157,1,0.76893944
160,1,0.89971054
174,1,0.89971054
180,1,0.89971054
3,1,0.8917414
9,1,0.716089
16,0,0.7264563
32,1,0.8917414
59,0,0.716089
72,1,0.716089
78,1,0.86963475
84,1,0.716089
94,1,0.79871637
97,0,0.716089
98,1,0.716089
99,1,0.78728306
109,0,0.80325264
114,1,0.79871637
135,1,0.716089
144,1,0.6643714
149,1,0.33913216
150,1,0.716089
162,0,0.6566094
0,1,0.734545
1,0,0.7235654
4,1,0.7235654
14,0,0.7235654
22,0,0.81981117
38,1,0.633673
52,1,0.8530608
66,1,0.734545
82,0,0.95724106
88,1,0.95724106
89,0,0.7235654
95,1,0.7235654
102,1,0.7235654
124,1,0.95724106
125,1,0.734545
127,1,0.734545
138,1,0.734545
155,1,0.9014567
8,1,0.8830733
21,0,0.72366625
23,1,0.8755826
27,0,0.7917074
36,1,0.79736733
51,0,0.72366625
56,0,0.72366625
60,1,0.7917074
64,1,0.8830733
68,1,0.638627
71,0,0.638627
75,1,0.72366625
130,1,0.638627
136,1,0.72366625
142,1,0.72366625
146,1,0.86436254
147,1,0.72366625
175,1,0.8830733
2,1,0.8376181
6,1,0.65519345
43,1,0.6879597
44,1,0.7751212
47,0,0.65519345
57,0,0.65519345
74,1,0.6879597
79,1,0.8140898
81,0,0.65519345
83,1,0.8657144
92,1,0.6879597
115,1,0.2973577
120,0,0.851146
132,1,0.5839185
139,0,0.65519345
143,1,0.8657144
168,1,0.8657144
178,1,0.65519345
11,1,0.6450852
24,0,0.8329646
25,1,0.4749067
53,1,0.54996747
63,1,0.7996929
67,0,0.9226429
70,0,0.7158407
96,0,0.8957864
118,1,0.86887324
129,1,0.8697408
134,1,0.8957864
137,1,0.6450852
140,1,0.6874696
166,1,0.4749067
169,1,0.7996929
171,1,0.7158407
177,0,0.7158407
181,1,0.7158407
20,1,0.34614265
37,0,0.8767213
39,0,0.8767213
46,1,0.7278936
61,0,0.8081254
69,1,0.8767213
85,1,0.8767213
87,1,0.68653333
93,1,0.8738846
121,0,0.5279091
123,1,0.8767213
126,1,0.8890878
133,1,0.3879261
161,1,0.8767213
163,1,0.8767213
164,0,0.8190783
179,1,0.68653333
182,1,0.68653333
5,1,0.9287778
12,0,0.64166015
17,0,0.26975837
19,1,0.6967231
42,1,0.6967231
45,0,0.46885198
58,1,0.7784724
73,0,0.9287778
100,1,0.8426496
103,0,0.6967231
106,1,0.5687407
116,1,0.26975837
122,1,0.7380878
141,1,0.44933614
148,1,0.6967231
151,1,0.6967231
152,1,0.76106435
165,1,0.88905394
7,1,0.66590977
15,0,0.8659438
31,1,0.7555433
41,1,0.66590977
55,1,0.9276155
86,1,0.7555433
104,1,0.7555433
105,1,0.66590977
107,0,0.7555433
111,1,0.7555433
128,0,0.7555433
131,1,0.8911175
145,1,0.66590977
156,0,0.66590977
167,1,0.70236135
170,0,0.7555433
172,1,0.66590977
173,1,0.5854498
