,y_true,y_pred
0,1,0.669656869909533
29,1,0.5822326306466561
31,1,0.5484157709832985
43,0,0.4646280907966866
55,0,0.5886528293802885
66,0,0.582835355539333
70,1,0.6468964286202284
81,1,0.5702311227889316
91,1,0.6848325474800795
99,1,0.6123588064953774
119,0,0.5509060431720112
134,0,0.6035071386633603
135,0,0.5910495620996664
140,1,0.6263385971609655
154,1,0.5524179797840172
168,1,0.5504019321502219
173,1,0.5412628476379059
177,1,0.6312450438098174
185,0,0.6209892087846103
186,1,0.5477601092245199
189,1,0.6400521277539334
223,1,0.6567443003935587
225,0,0.616245708896522
235,0,0.6601635161324751
240,0,0.6144237996696019
253,1,0.5249434847156964
257,0,0.1898515296763562
1,0,0.6020850328578076
5,0,0.5933643560477736
8,1,0.612313514176427
13,0,0.5900381115109258
18,0,0.5150505220903752
21,1,0.594482988110042
33,1,0.5979851247908559
39,1,0.6018037134311035
44,1,0.591872663764
52,0,0.5658723994438298
59,1,0.593481439045189
64,1,0.6203194452414851
76,1,0.5897336062494893
86,1,0.5796494138592313
87,0,0.6068098354825904
100,0,0.5620473266048936
104,1,0.6195869211620292
108,0,0.6144907942653566
110,1,0.619366938578033
115,1,0.619839994614455
116,1,0.6248644876811486
133,0,0.6146694898848268
157,0,0.4317309606851255
178,1,0.5646750208502572
195,0,0.5875258473130925
210,1,0.6265823255479533
244,1,0.6191842848802948
10,1,0.5471684845003956
11,1,0.4758973960322573
34,1,0.7323457005567993
42,0,0.6788011928078991
48,0,0.6146268499674822
80,1,0.560650584447657
82,1,0.5954084262604952
90,0,0.6018484716447223
107,1,0.6673621408091139
111,1,0.3728760423653617
118,1,0.6015582250521435
124,1,0.640218015544792
129,1,0.6853018159143452
145,1,0.6167483642085393
147,0,0.5583259217502975
151,1,0.7279557010177503
155,1,0.5751972340628185
170,0,0.6218642252849226
181,1,0.6574284828593197
201,1,0.6457612307979804
209,0,0.5937178368297445
215,0,0.6199203151652108
217,1,0.640073176291849
238,0,0.529040380765193
250,0,0.6529043421337571
255,0,0.6481975492926494
12,1,0.554657802913281
47,0,0.5982271960046474
60,0,0.28471577955534505
63,1,0.6123643131807215
68,0,0.6682057295320478
72,0,0.532096719123944
83,1,0.5979696874596273
92,0,0.5514332151541882
95,1,0.6119236313906632
114,0,0.615308798898465
125,0,0.6447657156197878
132,1,0.6334241138771978
139,1,0.612084465323206
144,1,0.5958525698150267
162,0,0.5968064388243653
174,1,0.5805285045774172
190,1,0.40205156009857085
192,1,0.620645926958685
193,0,0.4725355256614492
196,1,0.6703877572456456
204,1,0.6932140184469168
206,1,0.5708906399521664
207,1,0.5292131675178166
212,1,0.6110142816230889
221,0,0.6318761954622277
224,1,0.6186228583837962
7,1,0.38337690189682216
14,0,0.45401576266144333
17,0,0.6051740818520509
30,0,0.6208825577098472
36,1,0.4833744650256948
45,1,0.6792490900414401
46,0,0.35859084376179695
49,1,0.5574331738357609
50,0,0.29979180785024306
57,1,0.5676008170608169
77,1,0.5503751361269998
