,y_true,y_pred
1,1,0.8485415716855682
8,1,0.8549582605260314
14,0,0.1911821216068708
24,1,0.8677159179688628
34,1,0.8664329504738909
43,1,0.6480934171932721
52,1,0.8553304848099159
80,1,0.878888067584513
83,1,0.8606347587982037
91,0,0.29741398122400364
6,1,0.902268269479595
9,1,0.8661190934210442
22,1,0.9377659435545163
41,1,0.8456716499756266
47,0,0.6058973622066641
50,1,0.8565472739574526
58,1,0.869708296225078
59,0,0.8549282060386508
71,1,0.8756580687081017
95,1,0.8691657539327182
2,1,0.7870569606092993
4,1,0.5410642397269916
19,0,0.8962200827200666
30,1,0.8379771185046411
37,1,0.8812893255785941
44,1,0.9176729620579085
46,0,0.7600783677855015
82,1,0.9201945847087348
84,1,0.8879104498118984
90,1,0.8913528405558226
0,1,0.9080842426080633
3,1,0.8658513949531256
5,1,0.7806358581384992
39,1,0.8072461738282906
60,1,0.9009870573147979
64,1,0.8977803450188575
66,1,0.9038941576681602
79,1,0.8523610716958062
85,0,0.9061744396891582
88,0,0.8051686737708313
11,1,0.8924560771954592
13,1,0.6119974745860581
26,1,0.8876631778185025
31,1,0.8985313149887586
45,1,0.5759615600070908
53,1,0.9042307742068492
62,0,0.8880350167356726
73,1,0.8662797542565173
78,1,0.038659795877100424
98,0,0.42191235400578436
16,1,0.8672913756371895
21,1,0.824746751070756
25,1,0.8367468961776221
28,1,0.8871716080704124
40,1,0.8817962893566216
48,0,0.5754945153892953
56,1,0.8787905665805349
63,1,0.8496781877615229
67,0,0.8318329868692708
68,1,0.8662468486209969
10,1,0.8925207215000273
20,1,0.8966036936984726
29,1,0.8911309254645041
35,1,0.8895352362194293
36,1,0.8972450793647183
61,0,0.7504842103093181
65,1,0.7892184416604178
81,1,0.889835071836882
96,1,0.6514747557274408
99,0,0.8858277597319231
18,1,0.8815482560688348
27,1,0.7357426426927705
32,1,0.8887900436326363
55,1,0.8734223890336026
70,1,0.8856090675257104
72,0,0.7265506602218108
75,1,0.5176073538635435
76,1,0.8553377762398285
92,1,0.8834610139410517
97,0,0.7927674507019254
7,1,0.8929896778621781
12,1,0.8161665732838007
15,1,0.8796834410055236
23,1,0.8696787767341025
38,1,0.8750318304474144
49,0,0.5316923887074341
51,1,0.8742677431606605
77,1,0.889414884286008
86,0,0.8630115263698089
94,1,0.8814506470011111
17,1,0.8837971105627057
33,1,0.7848596461575038
42,1,0.6532350289288144
54,1,0.7096472499147269
57,1,0.8783605696193032
69,1,0.7328039877441794
74,1,0.8769118406146267
87,1,0.8656441200310135
89,0,0.8537596046835352
93,0,0.6622904733158074
