,y_true,y_pred
1,1,0.51152664
8,1,0.51152664
14,0,0.49522078
24,1,0.51152664
34,1,0.51152664
43,1,0.50681394
52,1,0.5071733
80,1,0.51152664
83,1,0.51152664
91,0,0.4991035
6,1,0.5106083
9,1,0.51129514
22,1,0.49975002
41,1,0.51129514
47,0,0.49975002
50,1,0.51129514
58,1,0.51129514
59,0,0.5106083
71,1,0.50025
95,1,0.49975002
2,1,0.51158106
4,1,0.50585
19,0,0.5070879
30,1,0.5070879
37,1,0.51158106
44,1,0.51158106
46,0,0.51158106
82,1,0.51158106
84,1,0.51158106
90,1,0.51158106
0,1,0.50754803
3,1,0.49114782
5,1,0.51155084
39,1,0.49114782
60,1,0.5107938
64,1,0.51122546
66,1,0.5103622
79,1,0.51155084
85,0,0.50218314
88,0,0.49114782
11,1,0.51155007
13,1,0.49957788
26,1,0.49256578
31,1,0.51155007
45,1,0.51155007
53,1,0.51155007
62,0,0.5049641
73,1,0.51155007
78,1,0.5049641
98,0,0.49256578
16,1,0.49948478
21,1,0.51153666
25,1,0.51153666
28,1,0.51153666
40,1,0.51153666
48,0,0.5
56,1,0.51153666
63,1,0.50248206
67,0,0.5
68,1,0.51153666
10,1,0.5104382
20,1,0.5104382
29,1,0.51119226
35,1,0.51119226
36,1,0.5104382
61,0,0.51119226
65,1,0.51119226
81,1,0.51119226
96,1,0.49610642
99,0,0.51119226
18,1,0.5112327
27,1,0.5112327
32,1,0.5112327
55,1,0.5112327
70,1,0.5112327
72,0,0.5112327
75,1,0.5018843
76,1,0.5112327
92,1,0.5112327
97,0,0.50214887
7,1,0.49862033
12,1,0.5112341
15,1,0.5112341
23,1,0.5112341
38,1,0.5112341
49,0,0.5066026
51,1,0.5112341
77,1,0.5112341
86,0,0.5100629
94,1,0.5112341
17,1,0.51163256
33,1,0.5
42,1,0.50248206
54,1,0.51163256
57,1,0.51163256
69,1,0.51163256
74,1,0.51163256
87,1,0.51163256
89,0,0.51163256
93,0,0.50248206
