,y_true,y_pred
10,1,0.7293754822306345
26,1,0.7261594774821734
35,1,0.713517944214575
40,1,0.7321492142558759
49,0,0.7375988927233087
50,1,0.7257869259917339
76,0,0.7248576740173139
77,1,0.7213291536148667
91,1,0.7196699034365563
101,1,0.7369178568170848
108,1,0.7238421763349789
110,1,0.7238065303984467
112,1,0.7223060933687653
117,1,0.7133157483332113
153,1,0.7263709313030712
154,0,0.7435110239154049
158,1,0.7241668250489872
159,0,0.7258719289108974
176,0,0.7315667858986801
13,0,0.8768653148041063
18,1,0.7390622324993981
28,1,0.7274286388119718
29,1,0.7466111401721214
30,0,0.7298088542949912
33,1,0.7368077904831527
34,1,0.6557256508255074
48,0,0.8652681747143892
54,1,0.7282432893398941
62,1,0.7429955531220213
65,1,0.7267086102092898
80,1,0.7390193984447261
90,0,0.7244744781518312
113,1,0.7416128838861162
119,0,0.724961046919654
157,1,0.725246178577412
160,1,0.6819258833687951
174,1,0.7230188229259978
180,1,0.7300162491146122
3,1,0.7258050342961629
9,1,0.7249628135685041
16,0,0.7278742247135125
32,1,0.727036394399505
59,0,0.7257098329727573
72,1,0.7266362060179269
78,1,0.724420239867134
84,1,0.7262996489738683
94,1,0.714121230186844
97,0,0.7265703899926645
98,1,0.7262891818018083
99,1,0.7256932172017443
109,0,0.726362612228764
114,1,0.7253092944676018
135,1,0.7269273733228239
144,1,0.7260032853746764
149,1,0.7267317696093214
150,1,0.7329164179079921
162,0,0.7273789739001406
0,1,0.690509803294838
1,0,0.7312007319976814
4,1,0.7319723500965171
14,0,0.7327151427999706
22,0,0.7345013580698286
38,1,0.7410676855157989
52,1,0.712745599818065
66,1,0.7313148506471495
82,0,0.7328613912440638
88,1,0.7282651567326186
89,0,0.7316568149241398
95,1,0.7304244743317652
102,1,0.732889200049888
124,1,0.7376454872108834
125,1,0.7132700915321124
127,1,0.7129810567817515
138,1,0.7255190246922602
155,1,0.7384333410317078
8,1,0.7322188755105119
21,0,0.7380172263494
23,1,0.7502361987740465
27,0,0.7547253603587611
36,1,0.7214602895729133
51,0,0.7483228657921374
56,0,0.7161912579566334
60,1,0.7026503866863549
64,1,0.7375868031092344
68,1,0.7470386396982418
71,0,0.7521891047660254
75,1,0.8464937521143796
130,1,0.7331007297366187
136,1,0.676867199726532
142,1,0.7229618405433998
146,1,0.7363949467436716
147,1,0.8150332923806222
175,1,0.7435301303716777
2,1,0.7298729978391899
6,1,0.7416340251628862
43,1,0.666781171767305
44,1,0.7286474065358791
47,0,0.7388664602520655
57,0,0.7238460613189139
74,1,0.6835315633406074
79,1,0.7563247146886519
81,0,0.7283763623780442
83,1,0.7755928638393321
92,1,0.6161481821720698
115,1,0.7444350457300509
120,0,0.7563753343220505
132,1,0.7967523570263875
139,0,0.728433166553857
143,1,0.7174950530839167
168,1,0.7983520718451649
178,1,0.745892865889155
11,1,0.7282446120779137
24,0,0.7265218572456975
25,1,0.7347347528106117
53,1,0.7184138988862855
63,1,0.7290536145326824
67,0,0.7404997466371457
70,0,0.7264411762514273
96,0,0.7055359837194627
118,1,0.7062771476045175
129,1,0.7218222207718734
134,1,0.7239654742583559
137,1,0.7302413619098573
140,1,0.7153103245432302
166,1,0.7213008306311864
169,1,0.7262516253001896
171,1,0.720060058429854
177,0,0.7253087494958146
181,1,0.7074046212967183
20,1,0.727203744901908
37,0,0.7356592704148016
39,0,0.7176187143520095
46,1,0.7157977324968547
61,0,0.7277070712132798
69,1,0.7210819313183069
85,1,0.7334916698102795
87,1,0.7452749259506382
93,1,0.6890287139441922
121,0,0.722389688266316
123,1,0.7258578425840893
126,1,0.7249700620904854
133,1,0.7264094409316337
161,1,0.6993242351142852
163,1,0.6932142975466848
164,0,0.7291872393126676
179,1,0.7249737136387325
182,1,0.7288661902939544
5,1,0.7276808435499466
12,0,0.730764489937652
17,0,0.7311254240237853
19,1,0.7321573383735054
42,1,0.7297467579662879
45,0,0.728538376778622
58,1,0.7268006560432277
73,0,0.7284280463501605
100,1,0.7290604198524769
103,0,0.7329791526491247
106,1,0.7342666861530351
116,1,0.7270137815273864
122,1,0.6975936917213441
141,1,0.7283589539506115
148,1,0.7260774411368837
151,1,0.7333327301200592
152,1,0.7342598640887316
165,1,0.7038990931519177
7,1,0.7274216946886446
15,0,0.7269644924128064
31,1,0.7200930138702792
41,1,0.7232172871905623
55,1,0.7276265156438222
86,1,0.7300685426648869
104,1,0.7274434358628091
105,1,0.7290040933240798
107,0,0.7289237103626189
111,1,0.7255599279020508
128,0,0.7252283646702969
131,1,0.7313869558956807
145,1,0.7221548515789917
156,0,0.7265761276571856
167,1,0.7204200964852783
170,0,0.7303616835466293
172,1,0.7195379281423854
173,1,0.7268429686512236
