,y_true,y_pred
12,1,0.2011926866024734
15,0,0.2062062497577705
20,0,0.21730531162651381
44,0,0.21962378946550035
50,0,0.20863929373357498
61,0,0.25168073848563766
68,0,0.3749276516378313
76,1,0.43011376435466253
84,0,0.46316927908999095
89,1,0.5
96,1,0.24254794876206828
122,1,0.22840603361639886
126,0,0.3459480756508428
134,1,0.27815962607603995
141,0,0.2051994704899611
158,0,0.2683003257552731
159,0,0.29906325055890254
162,0,0.4623266722486762
167,0,0.2444476887820025
171,0,0.3325066962215809
195,0,0.25421411194980853
208,0,0.24912331215773686
1,0,0.3098819983963607
21,0,0.27741394987948226
28,0,0.3379339488858463
30,0,0.24846713185003452
42,0,0.29758627407520777
43,0,0.29858685297718973
59,0,0.25620431011063277
65,1,0.3599712905514924
67,0,0.26132962268318577
70,1,0.3351962750018345
77,1,0.33283072361846805
80,1,0.3037802172038756
90,0,0.2840013343903796
100,0,0.3756005488484755
101,0,0.23870101733287616
103,0,0.2716945392711627
105,1,0.28311490560194996
138,1,0.29339969378504643
163,0,0.27772219487361105
189,0,0.25723676388098266
205,0,0.2510096591271324
5,0,0.2786873916746131
13,0,0.2819340684007039
16,1,0.28447486433072444
18,0,0.2631653778551625
35,1,0.2814946199060402
48,1,0.2642560982884551
55,1,0.3780544644815331
62,0,0.3649687260766848
63,0,0.23941791285400774
93,0,0.2830625574221737
94,0,0.26495346216411875
107,0,0.26497567063208327
114,0,0.40221670218711547
132,0,0.24362713543031853
139,0,0.24897814300067206
142,0,0.2626356476852039
144,1,0.2579206776615352
153,1,0.37193360446678647
164,0,0.26709339045159103
184,0,0.27962278697219456
193,0,0.26051690779399655
9,0,0.2758378522658278
17,1,0.2606437517944211
22,1,0.25526747719855036
26,0,0.2843687920879247
52,0,0.26532393073416355
72,1,0.3628644517082191
87,0,0.3011718465698165
110,0,0.31846453873640257
116,1,0.27586875905956204
125,0,0.2801823519930383
131,0,0.4276458164591793
137,1,0.3657964618398777
170,1,0.36781471084164685
173,0,0.3222901544631365
175,0,0.2789060928074129
177,0,0.2549872013535262
182,0,0.25716007709796584
185,0,0.26476302950577946
187,0,0.2795341255128055
190,0,0.2194561992843005
196,0,0.24943009965890323
7,0,0.24332963441116578
37,1,0.38022931866157234
39,0,0.33930470770843585
54,0,0.3478962098421814
73,0,0.3665947255619326
79,0,0.24458883280257604
88,0,0.2298420214635287
92,1,0.22199620252709906
95,0,0.4647232376811892
102,1,0.3712126072181128
113,0,0.24161252604446865
115,1,0.3579090044224185
121,0,0.5
136,1,0.2953050855234183
146,1,0.28768376007577434
147,0,0.270147735147142
165,0,0.1985918588319543
172,0,0.202886692562786
179,0,0.21248748348974864
202,0,0.23781389016102272
206,0,0.26477265954073015
0,0,0.24087676673701527
2,0,0.26689496465886436
3,0,0.2586816962170897
6,0,0.3076110139747962
10,0,0.24275736734367154
11,1,0.3971718644974667
19,1,0.29334891817171677
29,0,0.2605458350538484
78,1,0.2736204779684617
98,1,0.3582345914310001
123,0,0.284120186355029
133,0,0.3310122016488093
135,0,0.25498788821195006
143,1,0.26120308214327226
145,1,0.2889388818168346
151,0,0.2904755872290146
155,0,0.28921218665060905
181,0,0.46034197534435345
186,0,0.24304944764230724
188,0,0.24779825591402613
201,0,0.31855356131556367
14,1,0.25961549852436583
33,1,0.3698643389573157
40,0,0.26732379981432575
41,1,0.2326608065294552
53,1,0.3502603669848363
60,0,0.2367149247294268
99,0,0.21759801027937573
106,0,0.2566690857922981
118,0,0.22561343839374087
119,0,0.26427525660305873
124,0,0.2303057496799726
128,0,0.26744216101764434
129,1,0.35479316877866995
148,0,0.25185971956836195
157,1,0.23992212545360606
169,0,0.21310519705391917
183,0,0.235955658176954
198,0,0.28018998001958534
199,0,0.22144021353705978
209,0,0.2543799443439035
210,0,0.29478331515807427
24,0,0.18282500587694855
38,0,0.18604887911362994
45,1,0.3893771141226299
56,1,0.44486427805683393
69,0,0.20479431379606072
75,0,0.22425139292561394
82,0,0.32961965237257457
83,0,0.20077521590182346
85,1,0.1646647829684798
109,0,0.7184972230174961
111,0,0.23834830224285955
117,1,0.5367431542420257
140,0,0.5180926280186277
150,1,0.19980032379247184
156,1,0.20048557579281504
168,0,0.23297707431954245
174,0,0.5463397787416882
176,0,0.22272666236739772
178,0,0.41005720989416594
200,0,0.2471974706040042
207,0,0.15633127832891644
8,1,0.33954276819882817
27,0,0.6466112902473591
31,0,0.1899732097104373
32,0,0.2002145629051918
46,1,0.38075657172861377
47,0,0.1676275989860938
51,0,0.21767628089856125
71,0,0.16791888590954332
74,1,0.21731225167464016
86,1,0.2313206277523065
91,1,0.22636170760085203
97,0,0.19803738659228962
120,1,0.2807966272866579
149,0,0.2788378368094061
152,0,0.20528435380857651
160,0,0.1887274927719846
161,0,0.5606949948053965
166,0,0.4385238675952552
192,0,0.35060774034651715
197,0,0.1591175325835358
203,0,0.2006010795206284
4,0,0.25906261810408987
23,0,0.20023166084900607
25,0,0.22296763646962112
34,0,0.19798823605272178
36,1,0.23073722466801136
49,1,0.24595009691954572
57,1,0.2046206140685441
58,1,0.21728894704461285
64,0,0.20327251778419234
66,0,0.2716275942357715
81,0,0.2217885005877262
104,1,0.4817398673320371
108,0,0.22259051408441993
112,0,0.20518893446775985
127,1,0.22044651397898862
130,0,0.2593792941284792
154,0,0.2110703240676112
180,0,0.2570572805325628
191,0,0.3704386241759366
194,0,0.23081987882626795
204,0,0.3652123395953843
