,y_true,y_pred
12,1,6.065503405324254e-13
15,0,0.9743776789897012
20,0,0.9987932023016566
44,0,0.6671783252602602
50,0,0.9981015312357143
61,0,0.998025098799446
68,0,0.0009863820447620845
76,1,0.9968106024754857
84,0,0.9983258033630005
89,1,0.99851414858746
96,1,0.9986627958748271
122,1,0.3112512000434217
126,0,0.6432196776371467
134,1,0.9988560657070882
141,0,0.9985616571853
158,0,0.9986366063188439
159,0,0.9989674929646059
162,0,0.9987066065184047
167,0,0.9968158196332453
171,0,0.9981971130025448
195,0,0.9976894924729884
208,0,0.9983335094686129
1,0,0.9999597422651613
21,0,0.9980812676027923
28,0,0.9676408736345259
30,0,0.9999520231782194
42,0,8.440673136967186e-08
43,0,0.9992356060166029
59,0,0.9999405044199289
65,1,0.999948956568281
67,0,6.482450406538143e-06
70,1,0.9999361164481785
77,1,0.9999473479374041
80,1,0.999953387926845
90,0,0.9968962705325309
100,0,0.9996582468239213
101,0,0.9998532771527988
103,0,0.9996561900787392
105,1,0.9999411324302924
138,1,0.999953316479389
163,0,0.9999015892743126
189,0,0.9999059189076219
205,0,0.9999539896874793
5,0,0.9999817305550235
13,0,4.662969851844762e-06
16,1,0.9993597258606121
18,0,0.8438261752581497
35,1,0.9707624900264697
48,1,0.999986896079512
55,1,0.9979053775710873
62,0,0.9999864405579408
63,0,0.9998483984994969
93,0,0.9982345645760063
94,0,0.9999939363907553
107,0,0.9889790963452632
114,0,7.363116475611896e-11
132,0,0.9957384059106441
139,0,0.9995449181571974
142,0,0.9860001550990739
144,1,0.9997022575366246
153,1,0.9999899156225033
164,0,0.9735883640627452
184,0,0.9995447310833318
193,0,0.7677597975340646
9,0,3.094089609856956e-05
17,1,4.7194313879418494e-08
22,1,3.823445948813678e-15
26,0,1.5860189375677497e-05
52,0,1.2609382120549972e-05
72,1,2.519581219888559e-06
87,0,3.494061643097912e-05
110,0,5.998763055271707e-07
116,1,3.354099681807193e-05
125,0,4.162956735751797e-05
131,0,1.661450322188762e-05
137,1,1.0339100128767069e-05
170,1,1.893578536176311e-05
173,0,0.9999911286656233
175,0,5.383504441521817e-08
177,0,3.4549573065368824e-05
182,0,4.091070860610789e-05
185,0,2.3174181062405775e-06
187,0,3.9297050885888046e-05
190,0,4.0164249207327114e-05
196,0,2.0680194731887276e-06
7,0,0.9403553361421086
37,1,0.9873715012702167
39,0,0.012275081586490986
54,0,0.003118514137540485
73,0,0.8143471164265493
79,0,0.9664141724889839
88,0,0.8928894529324843
92,1,0.8724428932456877
95,0,0.9976294720135688
102,1,0.9982130681818588
113,0,0.8130315214028034
115,1,0.8483105362788804
121,0,0.9999999999999805
136,1,0.034602507662472
146,1,0.9579661066399332
147,0,0.9562721961763282
165,0,0.9527765118211367
172,0,0.8081765911210126
179,0,0.928848592900418
202,0,0.8381655178315516
206,0,0.7797897098853225
0,0,1.982193003217222e-05
2,0,0.26334579224391846
3,0,0.19351682104671386
6,0,0.24293425965817886
10,0,2.086718020214504e-10
11,1,0.9999861150989705
19,1,0.9999063498326728
29,0,0.018322652385960217
78,1,0.29652880442094476
98,1,0.37261219551138275
123,0,0.024507604474810058
133,0,0.1879688540518249
135,0,0.014654743224333494
143,1,0.11484869018184471
145,1,0.40435179210978234
151,0,0.06036672951613094
155,0,1.0
181,0,0.6721514995239033
186,0,0.1514051466263452
188,0,0.41156349045548596
201,0,0.9978302156769614
14,1,0.021342545792505756
33,1,0.962421257800665
40,0,0.8439784429930588
41,1,0.9172492703005316
53,1,0.9711436446904012
60,0,1.111322977376121e-30
99,0,0.9076045376369027
106,0,0.9557263600169634
118,0,0.5653686519768902
119,0,0.018454201557496934
124,0,0.8385130960467438
128,0,0.9805518120391802
129,1,0.9782763863580187
148,0,0.9336055710004921
157,1,0.9414934185618534
169,0,0.8705008493866855
183,0,0.9671966628021788
198,0,0.8908876924650256
199,0,0.9164896652925274
209,0,0.9741697160579327
210,0,0.9816610592793528
24,0,0.9195622671217868
38,0,0.0
45,1,0.9413510379989775
56,1,0.9989873370663681
69,0,0.9741953704079875
75,0,0.9647015447836125
82,0,0.9924303148428646
83,0,0.9843015054354598
85,1,0.957004082740395
109,0,0.9931975185169638
111,0,0.9762837152210296
117,1,0.9949879624772612
140,0,0.9945388650882444
150,1,0.980536057559888
156,1,0.9717220335302813
168,0,0.01217341816802432
174,0,0.9863039258585033
176,0,0.9909175130848101
178,0,0.9839365379413121
200,0,5.2265457908367035e-71
207,0,0.9885550948397286
8,1,0.9999322969391263
27,0,0.9979458009494626
31,0,0.03181751371680481
32,0,0.5163179647016123
46,1,0.9998596643358773
47,0,0.9998297263181322
51,0,0.9998341001055184
71,0,0.9999277116583936
74,1,6.774483755992072e-05
86,1,0.9959481539706772
91,1,0.09036718184319516
97,0,0.9891777309842494
120,1,0.11602104264480664
149,0,0.9994100684847695
152,0,4.109216597769947e-16
160,0,0.9106766282951195
161,0,0.999869601125659
166,0,0.9998468046539307
192,0,0.9989061359310408
197,0,0.9999213785035717
203,0,0.9948529330810196
4,0,0.9878320795197174
23,0,0.8973322504310168
25,0,0.876308934577447
34,0,0.9766029798869982
36,1,0.9936628443972028
49,1,0.9973719261384133
57,1,0.9996670109066776
58,1,0.9964257658049405
64,0,0.9698502371471127
66,0,0.9797170602602865
81,0,0.997606327648386
104,1,0.99729981854764
108,0,0.0005346618333437476
112,0,0.0001309628888525868
127,1,0.697557170255103
130,0,0.8216555482392147
154,0,0.9946737260301142
180,0,3.361125049133049e-08
191,0,0.9842492243055817
194,0,0.9967895036256703
204,0,1.0
