,y_true,y_pred
4,1,0.8325350060300684
14,1,0.9710462843952179
15,0,0.01706836293167132
22,1,0.8834816557729711
27,0,0.022228982815250237
34,0,0.04272245699285535
40,0,0.018315796220618838
51,0,0.02335626217882112
73,1,0.9156320868331436
82,0,0.019215614587663903
98,0,0.016880141470349212
113,0,0.07613838700554826
120,1,0.9702354547538293
122,1,0.9815636305321936
129,0,0.012553496712168604
130,0,0.06194903064644444
133,0,0.037708203032379414
147,0,0.022065867194583942
186,1,0.7960665982602014
204,1,0.8518204511992951
223,0,0.062421950281497156
227,0,0.039836299927914307
231,1,0.8908375869642498
242,1,0.9845950044672881
245,1,0.8930791125972171
247,1,0.8926732302824887
17,1,0.9108567060742736
18,0,0.3660282937522952
28,0,0.08838774782503478
29,0,0.06350642593932698
32,0,0.1529627724886181
33,0,0.036045520341233254
36,1,0.9762156278796033
46,1,0.9185042758307274
48,1,0.7677857112386614
54,0,0.07104013357238136
59,1,0.9727441886861682
62,0,0.07684781285406447
65,0,0.38229539575254307
86,0,0.25581310504557797
95,1,0.9805955790187135
114,1,0.7497747977732369
140,1,0.6658565078246353
142,0,0.27791096811672306
197,1,0.867998754598078
202,1,0.9440766132671764
222,1,0.3836626035899261
226,0,0.7528351107233331
228,0,0.22171445812513083
236,1,0.7687482938137196
246,0,0.07364351254472791
255,0,0.30528504804032813
3,0,0.2583091045321157
13,0,0.4785330606983259
25,1,0.5321478432415574
31,0,0.28886899624976337
55,1,0.7529477748446679
67,1,0.5237398627594805
75,0,0.6742002228302602
83,0,0.2812939884421136
89,0,0.5613846112633828
91,1,0.20449408313623413
100,1,0.8019024499766788
104,0,0.12389037470650956
106,0,0.4016605613838959
109,0,0.3719799063673792
143,0,0.11647432557020362
170,0,0.4816201913811311
176,1,0.9622962102431788
184,0,0.09947860276119888
192,1,0.8793836617592782
196,1,0.8464055141330067
198,1,0.9234360450828917
199,1,0.926821923409539
215,0,0.136677705869757
217,0,0.1393277909900246
233,1,0.8732338762837228
258,1,0.6742755171059399
0,0,0.9623443581198685
5,0,0.2701519040099469
37,0,0.22211744165941702
38,1,0.9740349963083015
52,0,0.22379083197173125
69,0,0.2611689215455087
77,1,0.3516147738876833
96,0,0.15834611364812748
103,1,0.12185058134783566
105,0,0.5120591957635324
110,1,0.8317497886322847
118,0,0.03061787813101606
121,1,0.9670319528259652
127,1,0.9261195730543434
132,1,0.748101437757883
149,1,0.5807564395301664
153,0,0.0649302916245659
156,0,0.03904989998481286
158,0,0.16312484255341855
177,0,0.18783311715917742
180,1,0.7624869774676846
189,1,0.958543932345236
200,1,0.8588331395710083
218,1,0.4382905274350463
224,0,0.08091781784669616
251,1,0.8369090221527171
12,0,0.07315803891674821
23,0,0.046982026537229195
26,1,0.9936853959844718
35,0,0.3708659736074423
39,1,0.9867520499435471
60,0,0.10200952675434662
64,0,0.06047070120720584
71,0,0.9177830930761169
79,0,0.04769150038044625
87,1,0.926695937029869
