,y_true,y_pred
12,1,0.40611598
15,0,0.40113717
20,0,0.48152724
44,0,0.40611598
50,0,0.44959605
61,0,0.48152724
68,0,0.48152724
76,1,0.48152724
84,0,0.47385898
89,1,0.4727468
96,1,0.44959605
122,1,0.48152724
126,0,0.44959605
134,1,0.48152724
141,0,0.51050836
158,0,0.46600994
159,0,0.46600994
162,0,0.49645722
167,0,0.46600994
171,0,0.49662745
195,0,0.46600994
208,0,0.48152724
1,0,0.43862846
21,0,0.43689683
28,0,0.40319183
30,0,0.40319183
42,0,0.40319183
43,0,0.47730142
59,0,0.46980473
65,1,0.47730142
67,0,0.47730142
70,1,0.47730142
77,1,0.47730142
80,1,0.47730142
90,0,0.43862846
100,0,0.40319183
101,0,0.40319183
103,0,0.43689683
105,1,0.47730142
138,1,0.47730142
163,0,0.47730142
189,0,0.40319183
205,0,0.43862846
5,0,0.47200394
13,0,0.44703662
16,1,0.4306817
18,0,0.40098408
35,1,0.47200394
48,1,0.5
55,1,0.40098408
62,0,0.5501093
63,0,0.4337244
93,0,0.4337244
94,0,0.47200394
107,0,0.47200394
114,0,0.40098408
132,0,0.40098408
139,0,0.47200394
142,0,0.47200394
144,1,0.4306817
153,1,0.48688343
164,0,0.4337244
184,0,0.4306817
193,0,0.40098408
9,0,0.4824414
17,1,0.4824414
22,1,0.4824414
26,0,0.40188113
52,0,0.47239494
72,1,0.4824414
87,0,0.4824414
110,0,0.47895315
116,1,0.43128416
125,0,0.4824414
131,0,0.4824414
137,1,0.4824414
170,1,0.4824414
173,0,0.43128416
175,0,0.43128416
177,0,0.40188113
182,0,0.4824414
185,0,0.43128416
187,0,0.4824414
190,0,0.43128416
196,0,0.40188113
7,0,0.43264377
37,1,0.48452106
39,0,0.40335128
54,0,0.43264377
73,0,0.47449562
79,0,0.47449562
88,0,0.47160277
92,1,0.43264377
95,0,0.47449562
102,1,0.49111846
113,0,0.44851354
115,1,0.51567227
121,0,0.4824434
136,1,0.43264377
146,1,0.47449562
147,0,0.47160277
165,0,0.47449562
172,0,0.51415783
179,0,0.43264377
202,0,0.47449562
206,0,0.43264377
0,0,0.4577705
2,0,0.47880542
3,0,0.49827167
6,0,0.42817485
10,0,0.42817485
11,1,0.45948967
19,1,0.49580967
29,0,0.4018243
78,1,0.42817485
98,1,0.5097743
123,0,0.49915355
133,0,0.5097743
135,0,0.47880542
143,1,0.47880542
145,1,0.42817485
151,0,0.5553955
155,0,0.49580967
181,0,0.483272
186,0,0.42817485
188,0,0.4018243
201,0,0.49580967
14,1,0.4152564
33,1,0.44618538
40,0,0.4690709
41,1,0.4152564
53,1,0.48909265
60,0,0.4152564
99,0,0.4152564
106,0,0.53870606
118,0,0.5305107
119,0,0.4763193
124,0,0.4763193
128,0,0.44618538
129,1,0.4152564
148,0,0.4763193
157,1,0.4152564
169,0,0.4152564
183,0,0.4152564
198,0,0.4152564
199,0,0.4152564
209,0,0.4152564
210,0,0.5305107
24,0,0.40228948
38,0,0.40228948
45,1,0.4860369
56,1,0.4860369
69,0,0.44395298
75,0,0.44470054
82,0,0.48216376
83,0,0.48216376
85,1,0.48216376
109,0,0.4860369
111,0,0.4860369
117,1,0.4860369
140,0,0.4860369
150,1,0.48932442
156,1,0.48216376
168,0,0.40228948
174,0,0.4860369
176,0,0.48216376
178,0,0.47761884
200,0,0.40228948
207,0,0.4860369
8,1,0.43826976
27,0,0.518812
31,0,0.44122872
32,0,0.40188113
46,1,0.44122872
47,0,0.40188113
51,0,0.44122872
71,0,0.44122872
74,1,0.5
86,1,0.4596752
91,1,0.52689546
97,0,0.44122872
120,1,0.44122872
149,0,0.44122872
152,0,0.43826976
160,0,0.44122872
161,0,0.40188113
166,0,0.518812
192,0,0.44122872
197,0,0.44122872
203,0,0.4596752
4,0,0.46631324
23,0,0.4389215
25,0,0.40188113
34,0,0.40188113
36,1,0.50095826
49,1,0.46631324
57,1,0.49487334
58,1,0.4389215
64,0,0.4389215
66,0,0.46631324
81,0,0.46631324
104,1,0.46631324
108,0,0.4389215
112,0,0.4389215
127,1,0.46631324
130,0,0.40188113
154,0,0.4389215
180,0,0.4868692
191,0,0.4868692
194,0,0.4389215
204,0,0.49487334
