,y_true,y_pred
11,1,0.9987533391081642
14,1,0.9997526727137744
25,1,0.7874095744496431
33,1,0.6947845136869215
35,1,0.9838531565977615
50,0,0.987567603816044
51,0,0.049683405810908896
58,0,0.9999720623020683
81,0,0.4789896704913653
88,0,0.5492538203172411
13,1,0.18421870000767082
15,1,0.030396603137022048
20,1,0.9912496315063177
29,1,0.9810147517782017
45,1,0.1556014593323361
76,0,0.0010459831254769451
84,0,0.9934634295318845
85,0,0.5484187063851097
90,0,1.3509542435018128e-06
0,1,0.9422901184957079
10,1,0.4330227881904169
31,1,0.9051280168886796
40,1,0.5240190562524688
47,1,0.2351601340330915
54,0,0.27979730550429843
56,0,0.9987781296135285
70,0,0.9994478739234303
74,0,5.421607120999343e-05
4,1,0.007849142947029828
9,1,0.9998199734171493
19,1,0.9995451071014415
21,1,0.009537971548223348
42,1,0.7115248618705216
64,0,2.3517843348869525e-05
65,0,0.0008580706911973932
82,0,0.9825666738489236
83,0,0.0007574736173159881
22,1,0.9999820016381671
34,1,7.359399616967726e-05
38,1,0.003101608474107199
41,1,0.9999999328095016
44,1,0.053346231349933805
57,0,0.03014332597686776
61,0,0.9357856729429023
80,0,0.03455874239022954
87,0,0.9641520471877456
6,1,0.9995483688769955
7,1,0.9988911484141966
27,1,0.9967024547490781
30,1,0.9596219566000496
48,1,0.9041555645702605
53,0,1.7139549768643014e-05
67,0,0.9949538947894212
68,0,0.7750391019118047
75,0,0.9999412593509148
2,1,0.9999997663941274
8,1,0.7851085112804473
23,1,0.9790424445268785
24,1,0.3580008016331772
28,1,1.4182499257528205e-05
52,0,0.007848939026766151
73,0,0.9451833461261813
86,0,0.03777632608133255
89,0,0.6806240606466767
1,1,0.9998507479605684
12,1,0.9964427618214119
32,1,0.13494753802178047
37,1,0.9987993944618266
49,1,0.9885373736045923
59,0,0.030994169619513106
63,0,7.341896490964647e-05
71,0,1.104788502349007e-06
78,0,1.5481531731872798e-07
16,1,0.018524270170466726
26,1,0.9996560793625381
36,1,0.999635975365108
39,1,0.9999876540786752
46,1,0.1718523894187299
62,0,0.6410529321467313
66,0,0.8593323183694278
69,0,0.05373124290243422
79,0,0.13668192174018232
3,1,0.9999952781618825
5,1,0.9999999980675482
17,1,0.8116458260722853
18,1,0.6193230599407252
43,1,0.9851544045198856
55,0,0.2934538203841435
60,0,0.008338331829019302
72,0,0.580995945163901
77,0,0.9425422953577446
