,y_true,y_pred
4,1,0.9286922756162889
14,1,0.9288641101889578
15,0,0.08403477913140682
22,1,0.9366513568742302
27,0,0.08403477913140682
34,0,0.08403477913140682
40,0,0.08403477913140682
51,0,0.08403477913140682
73,1,0.9435222175317113
82,0,0.08403477913140682
98,0,0.08403477913140682
113,0,0.08403477913140682
120,1,0.9317641333120935
122,1,0.9130759938799512
129,0,0.08403477913140682
130,0,0.08403477913140682
133,0,0.08403477913140682
147,0,0.08403477913140682
186,1,0.9306278943754565
204,1,0.9427500829364407
223,0,0.08403477913140682
227,0,0.08403477913140682
231,1,0.9441287055450586
242,1,0.9374635550277939
245,1,0.927011021124079
247,1,0.9259449805814743
17,1,0.9501897527886728
18,0,0.08267275335574736
28,0,0.08267275335574736
29,0,0.08267275335574736
32,0,0.08267275335574736
33,0,0.08267275335574736
36,1,0.9363535108940961
46,1,0.9516995808569158
48,1,0.9399426021282895
54,0,0.08267275335574736
59,1,0.9364671039512829
62,0,0.08267275335574736
65,0,0.08267275335574736
86,0,0.08267275335574736
95,1,0.938146318686649
114,1,0.9121319114157486
140,1,0.9435900873640838
142,0,0.08267275335574736
197,1,0.9526230269151259
202,1,0.9392854296437347
222,1,0.9463684770992241
226,0,0.9498992735030185
228,0,0.08267275335574736
236,1,0.9326121945463945
246,0,0.08267275335574736
255,0,0.08267275335574736
3,0,0.07646576064852416
13,0,0.07646576064852416
25,1,0.92621619042174
31,0,0.07646576064852416
55,1,0.9280534037553821
67,1,0.9343138304571063
75,0,0.07646576064852416
83,0,0.07646576064852416
89,0,0.07646576064852416
91,1,0.07646576064852416
100,1,0.9452681247221832
104,0,0.07646576064852416
106,0,0.07646576064852416
109,0,0.07646576064852416
143,0,0.07646576064852416
170,0,0.07646576064852416
176,1,0.9281736347708789
184,0,0.07646576064852416
192,1,0.923172554913587
196,1,0.926519183343006
198,1,0.9311833190383237
199,1,0.9418112243238486
215,0,0.07646576064852416
217,0,0.07646576064852416
233,1,0.9399646760535718
258,1,0.928065927877828
0,0,0.9526612098537621
5,0,0.05952627284292277
37,0,0.05952627284292277
38,1,0.9384778197483294
52,0,0.05952627284292277
69,0,0.05952627284292277
77,1,0.942786188553805
96,0,0.05952627284292277
103,1,0.9521321714204668
105,0,0.05952627284292277
110,1,0.9426910277900515
118,0,0.05952627284292277
121,1,0.9518651717479838
127,1,0.934812744585391
132,1,0.05952627284292277
149,1,0.9395874412663898
153,0,0.05952627284292277
156,0,0.05952627284292277
158,0,0.05952627284292277
177,0,0.05952627284292277
180,1,0.05952627284292277
189,1,0.904911191206713
200,1,0.7842811251994523
218,1,0.05952627284292277
224,0,0.05952627284292277
251,1,0.9207737254953617
12,0,0.07364386596500115
23,0,0.07364386596500115
26,1,0.943607719532463
35,0,0.07364386596500115
39,1,0.9488885509492461
60,0,0.07364386596500115
64,0,0.07364386596500115
71,0,0.9453282434612875
79,0,0.07364386596500115
87,1,0.9556272721794499
101,1,0.9428042493200971
116,1,0.9521987380557484
126,1,0.9428391940634532
135,1,0.07364386596500115
137,1,0.9322476529181458
161,0,0.07364386596500115
173,0,0.07364386596500115
182,0,0.07364386596500115
187,1,0.9537932454329799
188,1,0.9436399169499595
194,1,0.9578365469632357
206,1,0.9565967014184956
210,0,0.07364386596500115
211,0,0.9422997873266774
214,1,0.6084790488915992
248,0,0.07364386596500115
1,0,0.08492019324335974
7,0,0.08392421364694959
9,1,0.9361055269024979
43,1,0.9366373609826093
44,1,0.9162059219832228
45,0,0.08511719900255207
47,0,0.08416939911918582
76,0,0.08429857051844017
85,0,0.08394743041606585
88,0,0.084900023228083
99,0,0.08420626701852889
111,1,0.9275403521164081
115,1,0.9164114592412868
117,1,0.9389507134320342
145,0,0.08425469055656414
151,1,0.9351689418927615
159,1,0.9336589521591827
165,0,0.0842006115495097
172,1,0.9332314226801885
183,0,0.08448531571414089
191,1,0.9222885936776788
195,1,0.9227117571376161
212,1,0.9275823199739615
238,0,0.08402239505862334
250,0,0.08405763959073344
256,1,0.6386553544362161
8,1,0.9389918931006372
16,0,0.08302042605020249
24,0,0.08302042605020249
53,0,0.08302042605020249
57,1,0.9288834842900118
63,0,0.08302042605020249
84,1,0.9271968617886639
92,1,0.9269766035465861
97,1,0.9298232765994924
108,1,0.9266723682860667
125,1,0.9386530320385589
141,1,0.9391115239871183
148,0,0.08302042605020249
160,0,0.08302042605020249
167,0,0.08302042605020249
174,0,0.08302042605020249
178,0,0.08302042605020249
181,1,0.9185185281117066
193,1,0.9379020033414441
216,1,0.9387984226703718
225,1,0.9436572591238521
234,0,0.08302042605020249
240,0,0.08302042605020249
241,0,0.08302042605020249
