,y_true,y_pred
12,1,0.08889936
15,0,0.004871498
20,0,0.014772841
44,0,0.0015963484
50,0,0.008315617
61,0,0.44379961
68,0,0.0037569322
76,1,0.029350951
84,0,0.9688478
89,1,0.6397612
96,1,0.019937145
122,1,0.64599884
126,0,0.0007642957
134,1,0.040823724
141,0,0.089519545
158,0,0.0023741166
159,0,0.0116213765
162,0,0.14182803
167,0,0.0029570758
171,0,0.022975635
195,0,0.14520724
208,0,0.021413067
1,0,0.303315
21,0,0.058548357
28,0,0.014657179
30,0,0.014647067
42,0,0.17247497
43,0,0.016322663
59,0,0.027858986
65,1,0.0016131151
67,0,0.02921646
70,1,0.78394586
77,1,0.7292391
80,1,0.98771274
90,0,0.094378516
100,0,0.517659
101,0,0.0016617458
103,0,0.0036409944
105,1,0.5724232
138,1,0.011761798
163,0,0.25189045
189,0,0.046540126
205,0,0.019108158
5,0,0.0025486373
13,0,0.09012544
16,1,0.8491242
18,0,0.0028903189
35,1,0.86989313
48,1,0.2191638
55,1,0.4418885
62,0,0.66947633
63,0,0.007010501
93,0,0.010271937
94,0,0.034765672
107,0,0.17659876
114,0,0.62241185
132,0,0.0012379363
139,0,0.009908775
142,0,0.022005968
144,1,0.015207076
153,1,0.9743154
164,0,0.28815067
184,0,0.66064733
193,0,0.0038784605
9,0,0.03390716
17,1,0.9898863
22,1,0.8103673
26,0,0.041165914
52,0,0.01819653
72,1,0.98799384
87,0,0.7308856
110,0,0.006735011
116,1,0.0017889965
125,0,0.24014983
131,0,0.52132785
137,1,0.6089327
170,1,0.6305779
173,0,0.00522429
175,0,0.004838526
177,0,0.0016970556
182,0,0.0021362496
185,0,0.7553611
187,0,0.075853385
190,0,0.0022940724
196,0,0.0037773598
7,0,0.008255725
37,1,0.58392125
39,0,0.05862478
54,0,0.06579196
73,0,0.22242695
79,0,0.0018208305
88,0,0.4131692
92,1,0.002604135
95,0,0.47505593
102,1,0.7241374
113,0,0.48040327
115,1,0.13306409
121,0,0.8730808
136,1,0.18476039
146,1,0.06429173
147,0,0.08288161
165,0,0.014965443
172,0,0.0037311495
179,0,0.03718862
202,0,0.01737196
206,0,0.049113795
0,0,0.033811145
2,0,0.0083853565
3,0,0.48070973
6,0,0.8961089
10,0,0.16389321
11,1,0.9749337
19,1,0.6732857
29,0,0.0070858086
78,1,0.018676588
98,1,0.5178097
123,0,0.07424678
133,0,0.9510589
135,0,0.1595208
143,1,0.09270912
145,1,0.0016720154
151,0,0.4262706
155,0,0.17998554
181,0,0.039623305
186,0,0.024427207
188,0,0.001517755
201,0,0.41670945
14,1,0.14563344
33,1,0.8802946
40,0,0.14539051
41,1,0.001766131
53,1,0.07225192
60,0,0.00031398144
99,0,0.0010054824
106,0,0.57654107
118,0,0.022291448
119,0,0.00056413485
124,0,0.006764258
128,0,0.72088873
129,1,0.47297603
148,0,0.02058846
157,1,0.0050516054
169,0,0.002157341
183,0,0.11021267
198,0,0.010303772
199,0,0.007001246
209,0,0.0011410367
210,0,0.68870187
24,0,0.009094787
38,0,0.001228188
45,1,0.844475
56,1,0.89008766
69,0,0.30985117
75,0,0.077093184
82,0,0.9892188
83,0,0.06233521
85,1,0.40858117
109,0,0.45859817
111,0,0.218137
117,1,0.87888175
140,0,0.9263572
150,1,0.11115256
156,1,0.019153403
168,0,0.0014890756
174,0,0.85298747
176,0,0.07231627
178,0,0.09516221
200,0,0.000467165
207,0,0.58016515
8,1,0.56259024
27,0,0.19181074
31,0,0.003603069
32,0,0.0020262762
46,1,0.48408252
47,0,0.0025798732
51,0,0.0031470114
71,0,0.038641848
74,1,0.009289018
86,1,0.006851061
91,1,0.5821277
97,0,0.0061516827
120,1,0.4481614
149,0,0.6182771
152,0,0.03348228
160,0,0.089440234
161,0,0.0075582536
166,0,0.014507437
192,0,0.4404204
197,0,0.0030189052
203,0,0.0142056625
4,0,0.087260485
23,0,0.029628579
25,0,0.021407902
34,0,0.0011027813
36,1,0.21853262
49,1,0.08184906
57,1,0.16120932
58,1,0.015873948
64,0,0.015175097
66,0,0.6272543
81,0,0.17991938
104,1,0.9458125
108,0,0.0018025872
112,0,0.0010605883
127,1,0.013089307
130,0,0.15870126
154,0,0.0042236205
180,0,0.0046098544
191,0,0.052665647
194,0,0.9565328
204,0,0.494091
