,y_true,y_pred
10,1,0.6939168886285895
26,1,0.7927995524386812
35,1,0.7147235140386355
40,1,0.7649799797266909
49,0,0.7259830234152383
50,1,0.6863447626336449
76,0,0.7258338989552698
77,1,0.8117135761912161
91,1,0.756413998509938
101,1,0.7961662209679419
108,1,0.7286239739206632
110,1,0.7104651113150647
112,1,0.7331047050372113
117,1,0.7269305421382096
153,1,0.6783164448111232
154,0,0.783885954260944
158,1,0.6705834121715082
159,0,0.6834527808815342
176,0,0.7495633812671572
13,0,0.6464593219784326
18,1,0.7136533040547552
28,1,0.7087610649389182
29,1,0.6798723424637473
30,0,0.6934944213924122
33,1,0.7234371773171931
34,1,0.7553944979250212
48,0,0.6353079421328528
54,1,0.8001083515039097
62,1,0.7194119185751622
65,1,0.7010771631051093
80,1,0.7502751127552632
90,0,0.7448772794544216
113,1,0.6962325717751044
119,0,0.7205700251262959
157,1,0.7083272448964943
160,1,0.7171638900554985
174,1,0.7021213991300069
180,1,0.6682841176324043
3,1,0.7207132960151702
9,1,0.7219997595335225
16,0,0.7201474901910961
32,1,0.7216983188752706
59,0,0.7199080509580279
72,1,0.7234105868274872
78,1,0.7223802310562456
84,1,0.7226670883261248
94,1,0.7209761088356547
97,0,0.7204986141439578
98,1,0.7211401158633023
99,1,0.7222702563668035
109,0,0.7203341893162628
114,1,0.7209682732999977
135,1,0.7212136128913252
144,1,0.7201225236194353
149,1,0.7211331017424284
150,1,0.7427514117199302
162,0,0.7208992579806667
0,1,0.7065611036432434
1,0,0.7387836232963632
4,1,0.7528250801720147
14,0,0.7494512641993284
22,0,0.698458769298903
38,1,0.816711424062516
52,1,0.7071172263771028
66,1,0.7427569026398277
82,0,0.7391999663290884
88,1,0.7283279144702026
89,0,0.7300980305346252
95,1,0.7064684257056104
102,1,0.7303583010730198
124,1,0.724038121347746
125,1,0.7134603194190914
127,1,0.7252828209978935
138,1,0.7041058110160613
155,1,0.7295078613826069
8,1,0.7137092060767161
21,0,0.721168902889867
23,1,0.7930053540015132
27,0,0.7264244364214031
36,1,0.7217374724745522
51,0,0.7202134159838764
56,0,0.71462390508132
60,1,0.7550943173154239
64,1,0.7180213629034475
68,1,0.7180872331107951
71,0,0.7129961112647911
75,1,0.7008882751190166
130,1,0.7087987314236872
136,1,0.7284389775885138
142,1,0.7319706026505993
146,1,0.7173294629914271
147,1,0.7231126333906173
175,1,0.7163620137079987
2,1,0.6979907819740127
6,1,0.7469800576986987
43,1,0.6224111557139477
44,1,0.7098474360475268
47,0,0.6703295011978468
57,0,0.6660160690962026
74,1,0.69761570926609
79,1,0.7401152603846388
81,0,0.6940872075474358
83,1,0.8156905573920294
92,1,0.6206798309845616
115,1,0.7793112470503041
120,0,0.7904372841226908
132,1,0.6233082980853883
139,0,0.648142983928815
143,1,0.6638961311627624
168,1,0.6913789456911685
178,1,0.7105838665951352
11,1,0.7132969762393562
24,0,0.7185251232550276
25,1,0.7091203168288873
53,1,0.7266498430613223
63,1,0.726179214613638
67,0,0.70949808639779
70,0,0.7295658086858732
96,0,0.6710207091504943
118,1,0.7116226078354118
129,1,0.66543190586083
134,1,0.7223609995061016
137,1,0.7199375315542612
140,1,0.7104979044265227
166,1,0.7279634165081141
169,1,0.7327044590590566
171,1,0.7399582882002542
177,0,0.6980760073691137
181,1,0.7272339899288566
20,1,0.6832530575525693
37,0,0.6951875182738717
39,0,0.7908401984328567
46,1,0.6520521380405963
61,0,0.67864388422726
69,1,0.6908417098676354
85,1,0.7718342768743112
87,1,0.7124452900291883
93,1,0.8191603351921327
121,0,0.6771820367596235
123,1,0.7054084013571037
126,1,0.7520578342381684
133,1,0.7022575511621196
161,1,0.7464717991718848
163,1,0.7371193065691217
164,0,0.7067749881873173
179,1,0.7175442014778319
182,1,0.7002120680191125
5,1,0.7071365574698641
12,0,0.7187909257529179
17,0,0.7137983615154878
19,1,0.7117338936487129
42,1,0.715487949008463
45,0,0.7147361645237695
58,1,0.7181055829812735
73,0,0.7240441358486793
100,1,0.713022208720578
103,0,0.7116757415426533
106,1,0.7506723367563645
116,1,0.7806744289666896
122,1,0.7104533894749756
141,1,0.7143670292370923
148,1,0.7359073923579288
151,1,0.7100366857790037
152,1,0.7174290043091229
165,1,0.8451948026123043
7,1,0.7273422645902752
15,0,0.725450945442226
31,1,0.729583629467296
41,1,0.7255615890867455
55,1,0.7241392294937018
86,1,0.7274920411317036
104,1,0.7269573717838229
105,1,0.7264931699901508
107,0,0.7242084649009586
111,1,0.7269292411471261
128,0,0.7262337672039219
131,1,0.7260221962969167
145,1,0.7254547883608226
156,0,0.7260283718524438
167,1,0.7271163671561144
170,0,0.723820068211012
172,1,0.7264687407444698
173,1,0.7302640538452251
