,y_true,y_pred
0,1,0.890416976162497
29,1,0.6454415476413782
31,1,0.6977437532631116
43,0,0.420661261379607
55,0,0.7060473229627174
66,0,0.35634461981424825
70,1,0.9551024594964249
81,1,0.6480184298203229
91,1,0.8002063794707223
99,1,0.702344226520291
119,0,0.6007870985319567
134,0,0.6812530090294241
135,0,0.5568013890362156
140,1,0.7777649381416369
154,1,0.6318825252658303
168,1,0.5230741581530096
173,1,0.2877091782747619
177,1,0.7082131465315127
185,0,0.6400957926475506
186,1,0.36426822140024717
189,1,0.9245237953507762
223,1,0.729319238561202
225,0,0.5533833699476225
235,0,0.7080656039809184
240,0,0.5424253660588869
253,1,0.6314702430350175
257,0,0.035649277444751076
1,0,0.7530188440065223
5,0,0.30529076326847043
8,1,0.6226984429983978
13,0,0.4613736296781798
18,0,0.09200193232741662
21,1,0.5568009028684039
33,1,0.5532265517227095
39,1,0.6133161530682105
44,1,0.5610749853336571
52,0,0.4406616830513232
59,1,0.60678858653556
64,1,0.6240641501519678
76,1,0.4498660128881281
86,1,0.4695358330603471
87,0,0.583506728386357
100,0,0.6165665335203574
104,1,0.4578506068491289
108,0,0.6083794027137708
110,1,0.6091970657502442
115,1,0.7891039084716794
116,1,0.8102219159280929
133,0,0.7945637359002714
157,0,0.07608351125169978
178,1,0.3425795599822686
195,0,0.6733686590509464
210,1,0.6280482889954009
244,1,0.9548667464375535
10,1,0.5199368546928403
11,1,0.30604508278265347
34,1,0.8476783316216047
42,0,0.7378535906462046
48,0,0.599827811505869
80,1,0.6705669513137239
82,1,0.31893355678912716
90,0,0.7049440784482973
107,1,0.8099595122899149
111,1,0.34808144581881595
118,1,0.5810465646726213
124,1,0.6511442710314711
129,1,0.8452686265720192
145,1,0.6359582073562797
147,0,0.2755170786842828
151,1,0.870617866627202
155,1,0.7274040477781938
170,0,0.4875279073174435
181,1,0.6545316905742559
201,1,0.8359824086448635
209,0,0.5843960028101651
215,0,0.5920190644907115
217,1,0.25896675715460926
238,0,0.38660695217144975
250,0,0.6972668440476856
255,0,0.5910480469156192
12,1,0.4144919477872312
47,0,0.5056278445995085
60,0,0.08735606981777368
63,1,0.26976953201332804
68,0,0.940250783059786
72,0,0.752201916909626
83,1,0.9362454613118408
92,0,0.5941196680694211
95,1,0.7207394461727172
114,0,0.9933628879374276
125,0,0.5426672705729768
132,1,0.7832044063062517
139,1,0.5883659878168036
144,1,0.9999980156923347
162,0,0.5731458272402835
174,1,0.5112288727102711
190,1,0.08742964982733366
192,1,0.6463067986648043
193,0,0.3429599563875688
196,1,0.8891077061942264
204,1,0.8379865313209702
206,1,0.2715904806971566
207,1,0.44620977646787247
212,1,0.4382274823893102
221,0,0.7998225949638189
224,1,0.9803788103309194
7,1,0.48362157348876755
14,0,0.5236109913459575
17,0,0.6417336840336934
30,0,0.6539756337374646
36,1,0.38731576388460587
45,1,0.6393090168202227
46,0,0.31615396787700734
49,1,0.4671564300046836
50,0,0.2688895970601473
57,1,0.548695710893788
77,1,0.5679810605206981
101,1,0.37545660674794495
105,0,0.5917655263060674
106,1,0.8966192433656061
109,1,0.9429277886041085
128,1,0.2241316375227437
150,1,0.2974607890266552
152,0,0.7302841840039057
158,1,0.22655660880052494
182,1,0.13290323239906346
203,0,0.5081506895720406
220,0,0.5002407589519428
232,1,0.5013898909224904
245,1,0.680345840619883
252,0,0.13508557112874492
261,0,0.5767629750380945
9,0,0.23039723327515457
16,1,0.5822792437289159
25,1,0.6828747176199974
26,1,0.7265858192568815
41,0,0.41423996812386016
56,0,0.27026439727603174
69,1,0.4115409235733791
73,0,0.5535856856201703
75,1,0.6315843727960061
