,y_true,y_pred
28,1,0.2443032673124522
31,0,0.2108088130621698
35,0,0.2185264509840434
38,0,0.22551422692594092
51,1,0.22294936560382964
57,0,0.22648931180988224
60,0,0.18542809205265415
86,0,0.20668365075185655
94,0,0.22014046302503226
111,0,0.22793216510698128
133,0,0.26420702873508073
171,0,0.19939793217029206
180,0,0.22796519194091935
181,0,0.21356245593546058
191,0,0.21841645272927915
201,0,0.20468670231882585
208,1,0.204564833416662
215,0,0.22952508705141209
217,0,0.32824300452251365
268,0,0.2084262871116153
271,0,0.21961013247838637
274,0,0.2338428822478853
280,0,0.23032196146739986
282,0,0.22170908321558808
288,0,0.22652306772909858
292,1,0.21234798781930006
305,0,0.21885823861701495
307,0,0.2911820311357423
312,0,0.2055999673206795
316,0,0.23615774214869426
317,0,0.21721051170153896
337,0,0.21836313255699333
338,0,0.21810078074722045
342,1,0.229361178369702
343,0,0.20953462243782595
344,0,0.18682613576300264
348,0,0.19251439245914154
353,0,0.23651173691766855
355,0,0.27205006729995734
357,0,0.2229195343029658
361,1,0.2875924031308114
395,1,0.20873431969317963
411,0,0.19740151588303093
423,1,0.2819445370516818
432,0,0.20980187335278797
444,1,0.1947381285529557
446,1,0.268675882986283
475,1,0.2001125549832691
477,0,0.22187663843534566
483,1,0.28290385144500135
493,1,0.2445383524758839
541,0,0.21305272073429685
547,0,0.2308409559269497
557,0,0.2657341839726121
558,0,0.22916162047703054
559,0,0.2508341396426736
570,0,0.2178303362281949
579,1,0.245823776868771
580,0,0.21625778471013282
595,1,0.21694093051730592
600,0,0.22320987830026126
624,0,0.22749374803363942
625,0,0.24586192134324045
632,0,0.25312652889899245
662,1,0.22798093167943692
663,0,0.2372464998269768
669,0,0.22939868323580698
673,0,0.23429582177442526
678,0,0.35961914735980804
684,1,0.1990400068872874
692,1,0.33517881164256
699,0,0.2381413013529214
703,0,0.24070805374795876
716,0,0.21401958239617305
732,0,0.3659883813373283
735,0,0.19389005536375362
762,0,0.20748208231223408
2,0,0.21603097155374806
6,0,0.22170685908358725
12,0,0.28121369080453285
24,0,0.22349180538078078
34,0,0.23666420668947072
41,0,0.20051974348711396
43,0,0.24967270058537766
67,0,0.19203851946974632
70,0,0.5475102048804547
79,0,0.21084931651121494
87,0,0.2306568817001303
99,0,0.2201347339201777
103,0,0.21671533581527458
104,1,0.2589285468206242
106,0,0.1990423763148542
114,0,0.1928546708334115
119,0,0.182902536320627
139,0,0.18742533480208
148,0,0.215214502689284
156,0,0.19794466098869876
165,0,0.2137280383454108
168,0,0.17620344350868739
170,0,0.20636450159335346
173,1,0.20473752400039597
175,0,0.21897154320217316
177,0,0.20030582803831856
193,0,0.20795013393005732
194,0,0.21300894945878454
195,1,0.21387352374659582
198,1,0.2871718143365845
218,0,0.27090196813051987
220,0,0.28327350339885754
234,0,0.2651563386494367
264,0,0.31576224267646985
269,1,0.3641456509108504
295,1,0.2804022659668722
306,0,0.17440709753590117
320,0,0.23061559265208417
324,1,0.26027786744906806
332,0,0.2166744719987873
358,1,0.22828901114197256
376,0,0.21773501619444116
390,0,0.21021911483234088
393,0,0.20396930301758215
398,1,0.20562307537506383
410,1,0.21535917106864624
418,0,0.23592092574973203
419,0,0.2782406091782547
449,0,0.2750681516588956
453,0,0.24711829714162828
459,1,0.18325370052216666
497,0,0.2674179567399103
499,1,0.2435830805232412
525,0,0.25924202642551775
526,1,0.21845137139333357
542,0,0.18132027001094844
549,0,0.2032446588451029
551,0,0.26057452848134155
566,1,0.21906744464869812
569,0,0.21147894572342968
607,0,0.24476112922927185
615,0,0.2545142680964592
619,0,0.21146605840468588
626,1,0.2188487335108735
635,1,0.1891291795208194
654,0,0.22374094309089848
661,1,0.38686133598045874
666,0,0.21305521899791896
670,1,0.27916678082172997
696,0,0.2594920938427137
701,0,0.31470974796734796
711,0,0.27857592325514585
752,0,0.2657853408751773
754,0,0.25383458935356407
763,0,0.21847327681493192
764,0,0.20245322142307728
767,0,0.14721838256419573
8,0,0.22055159098434995
39,0,0.22035208923756247
50,1,0.2551740364693624
56,0,0.23606522628033386
63,1,0.2302575618079151
69,0,0.2699345967166176
82,1,0.2560734711292284
