,y_true,y_pred
1,1,0.990644462556758
8,1,0.9732494007897743
14,0,0.11288898712271551
24,1,0.9967557078046206
34,1,0.9226931118822007
43,1,0.9632456431040528
52,1,0.6473069431587227
80,1,0.9914191375360013
83,1,0.9971899006276363
91,0,0.19373797554867542
6,1,0.7590341295791868
9,1,0.8996480766565857
22,1,0.9462569340005209
41,1,0.9105744880963352
47,0,0.6060310038665279
50,1,0.9955556149227278
58,1,0.9754594192779971
59,0,0.2514604856607078
71,1,0.9829148265479865
95,1,0.8917632843774916
2,1,0.9349884094921649
4,1,0.6562616898441884
19,0,0.35877878905993427
30,1,0.8789777201052043
37,1,0.9869039271161085
44,1,0.7751520721198707
46,0,0.3669490121597461
82,1,0.993979979046731
84,1,0.9136987568685013
90,1,0.3529382710252465
0,1,0.04545920313335086
3,1,0.9827194813905156
5,1,0.9172975313914783
39,1,0.9941936567922013
60,1,0.9999869106474535
64,1,0.8789992275089257
66,1,0.9905667850996481
79,1,0.999990344049343
85,0,0.07649644481494904
88,0,0.5
11,1,0.9959758243600921
13,1,0.9936361223486557
26,1,0.9013294601885874
31,1,0.9999914514007378
45,1,0.8764868466059826
53,1,0.9954765417775973
62,0,0.47795823542005683
73,1,0.9971098938780825
78,1,0.308147466467476
98,0,0.4325322030258264
16,1,0.9797155885821466
21,1,0.9799926746006602
25,1,0.9503995837037901
28,1,0.9916843365906122
40,1,0.832054951489513
48,0,0.3933872354520167
56,1,0.9368046934189584
63,1,0.8840388670300178
67,0,0.21020746459719641
68,1,0.9898669147795491
10,1,0.888660600966698
20,1,0.9127622361861746
29,1,0.873130285686303
35,1,0.8996871810487451
36,1,0.9819317579030186
61,0,0.11528043759741499
65,1,0.9669565844228732
81,1,0.9929270114912231
96,1,0.9557115200696326
99,0,0.6309931176442775
18,1,0.9803958231618015
27,1,0.9232522609537555
32,1,0.9999969149781238
55,1,0.8893015028744463
70,1,0.9918830366119212
72,0,0.8244461476850964
75,1,0.1444931070596303
76,1,0.5476108355562552
92,1,0.9999903682427579
97,0,0.8892760898029848
7,1,0.5855295145019913
12,1,0.9999983880261855
15,1,0.9999925639286102
23,1,0.9999834408696145
38,1,0.9710353220502624
49,0,0.01248385966792385
51,1,0.9999982598171406
77,1,0.73930849518419
86,0,0.3518840933540279
94,1,0.9999980187862766
17,1,0.9909922526703081
33,1,0.9565580936300907
42,1,0.9414608831289433
54,1,0.7964542576607677
57,1,0.8722850014327077
69,1,0.7404617367779337
74,1,0.6298030481394421
87,1,0.9383328472959882
89,0,0.12120024359846623
93,0,0.4213223478252864
