,y_true,y_pred
1,0,0.3152682807632576
7,0,0.7630465909016393
10,0,0.1774224760109306
23,1,0.7173362816089423
34,0,0.05279498192717368
35,0,0.49674700541204714
36,0,0.8144980653631616
42,1,0.8320486986832788
45,1,0.032865908938070766
65,1,1.0
69,0,0.9228000869970063
96,1,0.8339338439494633
112,0,0.9536340378781378
113,1,0.3857146407607781
127,1,0.8607583051759334
130,1,0.9925508804763415
139,0,0.05851867998654582
184,0,0.35795074799270865
188,0,0.9761747485063783
191,1,0.03259290278132284
207,1,0.06718819777459939
222,1,0.1684717510198711
224,1,0.9322756875165366
228,1,0.2837357446283076
230,0,0.630019208122146
239,1,0.9172347149658723
243,0,0.9740657433377992
253,0,0.929002964179133
268,1,0.29178305572724095
290,1,0.4537628236929204
5,0,0.060818997930287395
8,1,0.07504373537294856
13,0,0.7787568099630608
17,1,0.3119503645552918
25,1,0.8173919018543365
26,1,0.6566053149690247
27,0,0.7333695809255334
33,1,0.06149622542777865
41,1,0.8495652369749036
46,1,0.2791024637323997
73,1,0.14802112827448813
87,1,0.37684917230643994
89,0,0.5747116124365923
90,0,0.34897001907389236
102,0,0.20981556494018522
103,1,0.9261958909235266
120,0,0.12539827560785177
135,0,0.7730870605798016
138,0,0.01718859219890532
142,1,0.6597137551171355
144,0,0.4966332574623694
147,1,0.9737365772094604
149,1,0.6221467487063517
166,0,0.23978344293237155
212,0,0.43868954503982927
232,1,0.6743479919905758
251,0,0.11176263743047546
255,1,0.8530767882858891
285,1,0.4630345153391132
286,0,0.3887938826675176
28,0,0.9992541827730913
40,0,0.20348484017827498
61,0,0.8871025954095654
67,1,0.9995139742513057
68,1,0.5783752271974667
82,1,0.42824771649150195
84,0,0.39712699813983704
88,0,0.9191847060134957
105,0,0.7215042530030514
107,0,0.3939743969271534
109,0,0.5025039443225872
111,1,0.0570501649928186
119,1,0.2234935555508261
123,0,0.9575185843984119
133,1,0.5299068318256017
143,0,0.03899851252546247
145,1,0.4852436299486807
156,1,0.8534759888315885
162,1,0.5610329072335479
171,1,0.8968738590093585
186,0,0.3682580419448988
196,1,0.6411440552911346
202,0,0.2997111470633048
205,1,0.6149575280935166
206,1,0.6546627729367616
209,1,0.14615075033041966
226,0,0.5130534508240544
233,1,0.261799691466544
263,1,0.9861244683518806
279,0,0.16098396479767357
4,1,0.6225074501184243
12,1,0.22103240727215448
15,0,0.740908201087276
19,0,0.9642406565442303
21,0,0.16705089449430366
22,1,0.8818933091478156
31,0,0.051276997190243596
39,0,0.5764451522668401
52,1,0.8162911888599639
77,0,0.9951586238635466
98,0,0.63276895734048
150,0,0.974563953588518
164,0,0.9019751793933583
169,1,0.6460025251032514
172,0,0.5220247326571728
182,1,0.03138272490932563
189,1,0.016976827759221064
195,1,0.7690708464290971
199,0,0.9723284681412987
215,0,0.8760088911869062
225,1,0.7881040867956225
241,1,0.03728676939826237
242,1,1.3205800507692606e-33
247,1,0.8156959187946792
250,1,0.12716298937069037
252,1,0.4025597592022839
256,1,0.6455405447451122
269,1,0.35704059111464415
281,0,0.9997773691281697
0,1,0.9998996486765395
24,1,0.5640256659941532
44,0,0.4774314382873371
50,0,0.9649563385917492
59,1,0.705039942236827
60,1,0.742575564444065
71,1,0.999716307370346
79,1,0.4646890942918326
81,0,0.4867875706726645
100,1,0.2926004751838411
116,0,0.942382682840814
117,0,0.3756069695588994
118,0,0.7161907255189629
124,0,0.9268033382148916
126,1,0.7262897792425652
132,1,0.8108834567037152
134,0,0.49368666068587025
151,0,0.44905522401029113
153,1,0.5184972050533587
170,1,0.5808278113202093
179,0,0.3556347788774013
194,0,0.5584000694526431
203,0,0.7233280035797002
204,1,0.8367303961567403
210,1,0.3535677517589463
237,1,0.8252151817218977
272,0,0.22698601921480807
277,1,0.9095851013683282
287,1,0.1417121926090081
6,1,0.42509143251009057
11,0,0.9686999211035069
38,0,0.5074364403945582
48,0,0.3567314473750475
51,1,0.6791636449044056
56,0,0.7448366433422074
63,0,0.04962901358803507
66,1,0.9999917045235526
76,1,1.0
78,0,0.6048770232178244
85,1,0.27310431526087703
91,1,0.556160207428822
92,1,0.5424132976830565
94,0,0.5489820349004843
128,1,0.8646870293530414
140,1,0.7940843689796143
177,0,0.7943374288802427
198,1,0.7420180135804884
208,0,0.19284035788311601
216,1,0.06146862299739307
217,1,0.4529013807171239
221,1,0.3458104170550618
234,0,0.7744564208430023
235,0,0.6736350781356446
246,0,0.41028697649220003
254,1,0.12986529356838758
270,0,0.9997828280042822
276,1,0.7068884689528346
291,1,0.9697125760986566
14,1,2.5564591870677862e-08
30,1,0.4756139407530294
32,1,0.2560223522763943
55,0,0.8582727244516561
83,0,0.12691580386794057
97,0,0.8918717054208943
99,1,0.3953342844614212
104,0,0.8236638887334845
110,0,0.7046830686313207
122,0,0.7706718330088835
125,1,0.9440779220114931
137,0,0.20878008878752918
146,1,0.06982325682786487
159,1,0.9430878855535815
173,1,0.5640584237846843
174,0,0.0744217286935743
175,0,0.4140065692293328
185,1,0.24689434405295796
187,1,0.09871463862558567
200,0,0.18839369083199348
214,1,0.01445418760774534
245,1,0.8405056912587558
261,0,0.40155393822104946
265,0,0.1795210861930328
273,1,1.0
274,1,0.43195066386395387
280,0,0.8430486707084496
289,1,0.9943521243303505
292,1,0.859107922666123
18,0,0.02079024924064471
20,0,0.9980655870551204
29,1,0.08952262046022165
47,1,0.1905102386971446
49,0,0.25895628579351493
72,1,0.48585121005542603
80,0,0.2342067408085583
95,1,0.01819114920461503
101,1,0.19339429848821374
108,1,0.7253293901902376
131,1,0.28152232608383426
141,0,0.4317659015572309
152,1,0.3608000861074653
157,0,0.3352186717272376
167,1,0.6322858797014068
176,0,0.1675329546445612
180,1,0.5108694819993436
190,0,0.8824518450215231
192,1,0.38495518222408637
193,1,0.18359912308223994
197,0,0.5423656510713804
201,0,0.7017004867516368
211,1,0.0408952184627042
223,1,0.4764397941083142
244,0,0.8153927232566804
258,0,0.30380016850342534
260,0,0.5246295891352694
275,1,0.722077235618
278,1,0.22821545788096406
3,1,0.5192107889843757
16,1,0.9999953275758031
43,0,0.9504061830939451
57,1,0.6896625046622991
62,0,0.9797819991336354
64,1,0.2339786034438315
74,1,0.4077896609191088
114,1,0.8215822042513973
121,1,0.5803551755302483
129,1,0.2841473081016023
148,0,0.33254947107354416
154,0,0.4347811643346699
155,0,0.5293667904205219
158,1,0.4576837378137608
161,1,0.8261506306094833
163,0,0.4762665081089604
168,0,0.4139769395873587
181,0,0.40397391486196543
218,1,0.7171989799659898
227,1,0.010388445558318126
229,0,0.49205967346841656
231,0,0.994374086377822
238,1,0.5255147750656957
240,1,0.2861221284979346
248,0,0.1328640408941311
262,1,0.24435538524077474
266,0,0.2543539052797629
271,1,0.9999970119445073
282,0,0.6285271951119231
2,1,0.32154868690801797
9,1,0.9200350579259285
37,1,0.0007325965181603319
53,1,0.7784279384869751
54,1,0.4053343777240789
58,0,0.5864383504134039
70,0,0.9955811302714327
75,1,0.6448409103255492
86,0,0.31429932018434037
93,0,0.9645515653293653
106,1,0.00036540179406023093
115,0,0.38763465700633026
136,0,0.6752850505050934
160,1,0.8240716823267368
165,0,0.4943484515348114
178,1,0.6199835288790035
183,1,0.678188545925059
213,0,0.13081614692523852
219,0,0.6953554484672659
220,1,0.7885576256825694
236,0,0.5728638900276252
249,1,0.5901998258033557
257,1,0.3257853920723302
259,0,0.9040319835649003
264,1,0.9608747642665455
267,0,0.7488801321151495
283,0,0.7289256240487313
284,1,0.8664288920880701
288,0,0.707762352648224
