,y_true,y_pred
10,1,0.9406040074176373
26,1,0.9846115362371133
35,1,0.9963451590020093
40,1,0.012323590879964234
49,0,0.9999411342561222
50,1,0.0012280837706176112
76,0,0.9135219725513021
77,1,0.023440862302222337
91,1,0.9956500779044082
101,1,0.9989532360013025
108,1,0.9951881138411752
110,1,0.9996322393080093
112,1,0.6512199047928188
117,1,0.9999999999999987
153,1,0.9999999968921602
154,0,0.3104964600926016
158,1,8.078229447435743e-05
159,0,0.9834853998035952
176,0,0.998584694699909
13,0,0.8301086297957245
18,1,0.9971361654435079
28,1,0.3400981880153319
29,1,0.8382216814696584
30,0,0.0465029505993176
33,1,0.9948331926256876
34,1,0.004192323628067555
48,0,0.9998979519479173
54,1,0.0037024340655798372
62,1,0.4514153746614149
65,1,0.997619927869601
80,1,0.9998548932121951
90,0,0.5859806398091782
113,1,0.9777137251586436
119,0,0.00010374784013042845
157,1,0.9601684992068769
160,1,0.2346867571529881
174,1,0.999785213647699
180,1,0.9999573944392953
3,1,0.9950054508110207
9,1,0.07004548632652292
16,0,0.9999999962203769
32,1,0.9999731594641743
59,0,0.9886815956470644
72,1,0.011299185116061771
78,1,0.9991139846168484
84,1,0.9999999998924005
94,1,0.0005041284635923269
97,0,0.5407839499041152
98,1,0.4293805970195762
99,1,0.4096213193711039
109,0,0.9915902021060654
114,1,0.9995192709564125
135,1,0.0020103858481511816
144,1,0.002384683595610082
149,1,2.794145692531654e-07
150,1,0.017295567792687868
162,0,0.9999986470588164
0,1,0.9926522382063623
1,0,0.9999983227269699
4,1,0.9613169971524048
14,0,0.8565207531607325
22,0,0.9654736844138642
38,1,0.0032595507118228484
52,1,0.9999999822304152
66,1,0.9999195343081904
82,0,0.9416665366120751
88,1,0.9980676812156349
89,0,0.9999999999886977
95,1,0.9476986647457664
102,1,0.9999999956862304
124,1,0.9999996292492774
125,1,0.30424907379340144
127,1,0.002836482190996635
138,1,0.9999999999999998
155,1,6.056188664673023e-05
8,1,0.8434113731971126
21,0,0.008828729485385127
23,1,0.016168616031554388
27,0,0.9999644782169045
36,1,0.06465490929448262
51,0,0.9880563508320733
56,0,0.9768672387085727
60,1,0.1552947316084361
64,1,0.9998959327398689
68,1,0.9993096842719432
71,0,0.999927558517161
75,1,1.197967856602142e-05
130,1,0.6126208388138986
136,1,0.9618383513145268
142,1,0.9999601929446685
146,1,0.6890632132247088
147,1,0.999999792661867
175,1,0.9996676409660252
2,1,0.9981679288445982
6,1,0.9945487273994588
43,1,0.9999902588905922
44,1,0.65826016564649
47,0,1.0
57,0,0.9967017173773236
74,1,0.9999999618657042
79,1,3.999892664461581e-11
81,0,0.9999999629943341
83,1,0.9999690448696734
92,1,0.999972044100174
115,1,0.9812115915913973
120,0,0.9965722589667035
132,1,0.9997058060504839
139,0,0.9989713150194008
143,1,0.02034480960304847
168,1,0.014107330554720224
178,1,0.09669637430564267
11,1,0.9998283511470972
24,0,0.9990750529360857
25,1,0.886441033190108
53,1,0.027819952136728793
63,1,0.9902863719264167
67,0,0.9821482265345107
70,0,0.9998672363261623
96,0,0.9999994710690974
118,1,0.8772704989704149
129,1,0.5095437924956565
134,1,0.03944763954618816
137,1,0.9996660886548034
140,1,0.8695462609975781
166,1,0.0012935524180294534
169,1,0.9999729560784728
171,1,0.9986844745220176
177,0,0.9896566845521518
181,1,0.45077768122655404
20,1,0.9772256174526337
37,0,0.9982180136658582
39,0,0.9999371651414914
46,1,0.9954625051366532
61,0,0.986807094887994
69,1,0.9999751563113793
85,1,0.9992625831240459
87,1,0.8002301026019805
93,1,0.9999566794440689
121,0,0.9762150793889237
123,1,0.9996584929928148
126,1,0.9995176905988898
133,1,0.9755294366325945
161,1,0.6652854161349525
163,1,0.9999812856001694
164,0,0.9518844148438643
179,1,0.9997433871035939
182,1,0.9991579145607268
5,1,0.3590932312902176
12,0,0.9790659266255115
17,0,0.9999999408785553
19,1,0.9400174301727872
42,1,0.9994183556025523
45,0,0.8592062295883398
58,1,0.9957959731950556
73,0,0.9975668953120032
100,1,0.01836244015498694
103,0,0.9997969764874083
106,1,0.9999999999955336
116,1,0.9999437812954807
122,1,0.00013817182485904725
141,1,0.6379176417095724
148,1,0.8121461187525012
151,1,0.42266162759775777
152,1,0.9997367996777632
165,1,0.9999955650892061
7,1,0.36895134143418634
15,0,0.013742355032249978
31,1,0.9999515386996859
41,1,0.9999911012091792
55,1,0.9999997513420066
86,1,0.011524076873740614
104,1,0.0006199588130150398
105,1,0.5146107068106007
107,0,0.9997699625973288
111,1,0.6935771517782515
128,0,0.8121285402104743
131,1,0.9992466163836836
145,1,0.9900970522992885
156,0,0.9994909903160406
167,1,0.9956406814121238
170,0,1.0
172,1,0.17013229332949178
173,1,0.9999999427031554
