,y_true,y_pred
28,1,0.10668557
31,0,0.22508805
35,0,0.22508805
38,0,0.0846335
51,1,0.45814043
57,0,0.10053634
60,0,0.21491966
86,0,0.2956831
94,0,0.31734464
111,0,0.17692155
133,0,0.21713914
171,0,0.39346066
180,0,0.13022593
181,0,0.23077217
191,0,0.45814043
201,0,0.0789311
208,1,0.45814043
215,0,0.48992005
217,0,0.31734464
268,0,0.20202695
271,0,0.41114897
274,0,0.24541165
280,0,0.41114897
282,0,0.14810093
288,0,0.03543499
292,1,0.28380668
305,0,0.45814043
307,0,0.29045233
312,0,0.20884788
316,0,0.41114897
317,0,0.2723143
337,0,0.04555587
338,0,0.28987762
342,1,0.8206066
343,0,0.24541165
344,0,0.13022593
348,0,0.1840549
353,0,0.41114897
355,0,0.36458424
357,0,0.19356999
361,1,0.0846335
395,1,0.22508805
411,0,0.31330162
423,1,0.13022593
432,0,0.04555587
444,1,0.10668557
446,1,0.03543499
475,1,0.20884788
477,0,0.45814043
483,1,0.20884788
493,1,0.36458424
541,0,0.10053634
547,0,0.10231504
557,0,0.0755923
558,0,0.4201327
559,0,0.0789311
570,0,0.03543499
579,1,0.45814043
580,0,0.8206066
595,1,0.0755923
600,0,0.16984244
624,0,0.36458424
625,0,0.598254
632,0,0.21802798
662,1,0.41114897
663,0,0.10053634
669,0,0.33513868
673,0,0.2956831
678,0,0.36764026
684,1,0.17692155
692,1,0.16984244
699,0,0.20202695
703,0,0.24135756
716,0,0.31734464
732,0,0.29288042
735,0,0.25376084
762,0,0.22508805
2,0,0.4325938
6,0,0.18396676
12,0,0.17916761
24,0,0.24618442
34,0,0.5766368
41,0,0.07259994
43,0,0.22157271
67,0,0.09681458
70,0,0.3818594
79,0,0.32509044
87,0,0.03047104
99,0,0.5103725
103,0,0.15684634
104,1,0.39763966
106,0,0.21695459
114,0,0.22598402
119,0,0.03047104
139,0,0.09681458
148,0,0.21525845
156,0,0.31572554
165,0,0.3043587
168,0,0.5766368
170,0,0.39763966
173,1,0.19148287
175,0,0.13161722
177,0,0.080880135
193,0,0.3240697
194,0,0.19148287
195,1,0.15684634
198,1,0.28797707
218,0,0.20423648
220,0,0.28797707
234,0,0.12023683
264,0,0.31572554
269,1,0.3043587
295,1,0.21695459
306,0,0.059095938
320,0,0.20353235
324,1,0.17916761
332,0,0.17363639
358,1,0.15684634
376,0,0.3454809
390,0,0.07259994
393,0,0.3454809
398,1,0.28797707
410,1,0.24265027
418,0,0.09681458
419,0,0.09167007
449,0,0.09681458
453,0,0.3932021
459,1,0.09681458
497,0,0.22157271
499,1,0.75009674
525,0,0.19620441
526,1,0.22598402
542,0,0.22598402
549,0,0.35586047
551,0,0.19148287
566,1,0.09681458
569,0,0.24265027
607,0,0.28139433
615,0,0.22598402
619,0,0.15684634
626,1,0.21568532
635,1,0.059095938
654,0,0.31572554
661,1,0.21695459
666,0,0.4240073
670,1,0.47259358
696,0,0.22157271
701,0,0.3240697
711,0,0.75009674
752,0,0.35586047
754,0,0.22157271
763,0,0.09486086
