,y_true,y_pred
10,1,0.7956642
26,1,0.78592
35,1,0.8317208
40,1,0.82055634
49,0,0.78592
50,1,0.54067886
76,0,0.78592
77,1,0.8585092
91,1,0.53842247
101,1,0.51844144
108,1,0.42782265
110,1,0.8088612
112,1,0.71809316
117,1,0.7772522
153,1,0.71809316
154,0,0.7772522
158,1,0.82055634
159,0,0.71809316
176,0,0.7330256
13,0,0.6373271
18,1,0.7594424
28,1,0.8766907
29,1,0.77097076
30,0,0.6373271
33,1,0.6734883
34,1,0.87515414
48,0,0.41163275
54,1,0.7568438
62,1,0.8338515
65,1,0.87515414
80,1,0.7178699
90,0,0.87515414
113,1,0.5603902
119,0,0.8338515
157,1,0.8098468
160,1,0.7120956
174,1,0.87515414
180,1,0.5603902
3,1,0.74312484
9,1,0.40737593
16,0,0.6033968
32,1,0.5745171
59,0,0.93008924
72,1,0.9755896
78,1,0.64530414
84,1,0.74312484
94,1,0.40737593
97,0,0.95012856
98,1,0.8350507
99,1,0.94417155
109,0,0.8570109
114,1,0.9108791
135,1,0.9877049
144,1,0.29578626
149,1,0.48048386
150,1,0.39570016
162,0,0.75151527
0,1,0.8518272
1,0,0.8674682
4,1,0.8518272
14,0,0.6228542
22,0,0.8136398
38,1,0.54920524
52,1,0.30951366
66,1,0.6817754
82,0,0.78561884
88,1,0.882465
89,0,0.78561884
95,1,0.54920524
102,1,0.8518272
124,1,0.78561884
125,1,0.9070197
127,1,0.8003925
138,1,0.78561884
155,1,0.8674682
8,1,0.56256
21,0,0.86545616
23,1,0.73594195
27,0,0.8387811
36,1,0.823456
51,0,0.9317072
56,0,0.56256
60,1,0.6127361
64,1,0.56256
68,1,0.9004544
71,0,0.47269648
75,1,0.7500864
130,1,0.74923396
136,1,0.9004544
142,1,0.73594195
146,1,0.9004544
147,1,0.9317072
175,1,0.74923396
2,1,0.84871256
6,1,0.5604822
43,1,0.795463
44,1,0.9016688
47,0,0.74572283
57,0,0.6799605
74,1,0.76394004
79,1,0.6962298
81,0,0.7713429
83,1,0.694062
92,1,0.81919706
115,1,0.6880375
120,0,0.8214247
132,1,0.8151613
139,0,0.9018573
143,1,0.88503504
168,1,0.8024395
178,1,0.84871256
11,1,0.7650552
24,0,0.77973807
25,1,0.92826045
53,1,0.77973807
63,1,0.42152724
67,0,0.5078676
70,0,0.77973807
96,0,0.8110628
118,1,0.2824689
129,1,0.42152724
134,1,0.47380364
137,1,0.8110628
140,1,0.834445
166,1,0.7650552
169,1,0.8558953
171,1,0.2824689
177,0,0.42152724
181,1,0.2824689
20,1,0.8205522
37,0,0.9175796
39,0,0.30255973
46,1,0.35891828
61,0,0.88102555
69,1,0.46985126
85,1,0.8139562
87,1,0.81535494
93,1,0.9319232
121,0,0.84754777
123,1,0.8226708
126,1,0.68368006
133,1,0.9319232
161,1,0.30255973
163,1,0.8062396
164,0,0.6109963
179,1,0.90260684
182,1,0.7903837
5,1,0.8932225
12,0,0.812044
17,0,0.8924294
19,1,0.7056237
42,1,0.52554464
45,0,0.5257687
58,1,0.8924294
73,0,0.7977734
100,1,0.812044
103,0,0.71613306
106,1,0.72945076
116,1,0.76777923
122,1,0.90660787
141,1,0.9042769
148,1,0.7977734
151,1,0.79216355
152,1,0.849703
165,1,0.67540276
7,1,0.6128488
15,0,0.70426285
31,1,0.6932003
41,1,0.8936482
55,1,0.6141932
86,1,0.62568146
104,1,0.9265347
105,1,0.5941596
107,0,0.91513234
111,1,0.9265347
128,0,0.7811374
131,1,0.80060333
145,1,0.77279276
156,0,0.60373497
167,1,0.83646286
170,0,0.84828115
172,1,0.6560022
173,1,0.75932175
