,y_true,y_pred
0,0,0.3043798694814884
10,1,0.3471829843116505
13,1,0.38714241191401055
33,0,0.34858131854253604
37,0,0.5774174354973358
56,1,0.31372636683514543
71,1,0.34480949229991387
83,0,0.6652209693466403
94,0,0.3649189004627805
107,0,0.32318069067235555
114,0,0.5809561143761807
131,1,0.6133454208863366
140,1,0.5814610772257279
166,0,0.5195694742919362
171,1,0.29730388339087305
174,1,0.6110663562582099
181,0,0.3313086928355127
198,0,0.618580939684793
199,0,0.6591573711300321
201,1,0.26115732645869877
206,0,0.33456220844517515
208,1,0.3451877039529268
215,0,0.34607811533881383
219,0,0.3034789172680936
223,1,0.3152324655913682
247,0,0.33285592733768593
262,0,0.3300841718460454
269,1,0.5372888175261185
8,1,0.33982076999535565
11,1,0.5465687349975514
12,0,0.342816936500312
23,1,0.32889995221809604
27,1,0.3989592507486888
28,0,0.3025749791048536
42,0,0.3443281730715175
48,0,0.3346159346246902
50,0,0.28854136710712536
57,1,0.5655793487677654
66,1,0.36050508620263216
67,0,0.5326102681102046
76,0,0.3428295765530518
84,1,0.33879935366497405
89,0,0.35704229094063766
102,1,0.5833407643102911
104,0,0.3494635307781161
112,1,0.34199420675771164
118,0,0.5645779738834212
123,0,0.29513848106990725
126,0,0.34757887455114106
127,0,0.5615645994272065
135,1,0.5660483221678552
150,1,0.5647638001491811
190,1,0.5648634410933309
209,0,0.34277390959246146
236,0,0.5065571008832589
258,0,0.34275495068978395
1,1,0.42738349710304097
16,0,0.35954244573841077
18,0,0.5347876341413855
35,1,0.35171835566859294
44,0,0.3496847882268236
62,1,0.5124568610103517
78,1,0.35565046989500304
82,1,0.3773836268853664
90,1,0.35087068100959906
93,0,0.3491358966112488
97,0,0.3397215530662317
101,1,0.40618998522135297
120,0,0.3300857764423761
122,1,0.45571673381096717
124,0,0.34884037293905523
129,0,0.3717385497913299
144,0,0.35950623085814737
154,0,0.4530105004573151
170,0,0.3524335574032707
178,0,0.3295408855489623
182,0,0.35032343324910564
184,1,0.4016709047122934
210,0,0.35210244450699596
216,1,0.35863749822183705
229,0,0.35156310596012025
244,0,0.5666865588735652
257,1,0.5727605015121352
268,1,0.35243136410541304
14,1,0.40298030581420075
15,1,0.3294189837703187
19,0,0.7102228114028717
43,1,0.3324383436443596
53,1,0.32034854414549774
55,1,0.5480254901000916
72,0,0.345859339363273
75,1,0.33774654688819317
