,y_true,y_pred
1,0,0.575506745338699
7,0,0.5745045044872855
10,0,0.6123334912563481
23,1,0.6141213481751451
34,0,0.5676260412338049
35,0,0.5676260412338049
36,0,0.6058644431075237
42,1,0.5784981812887037
45,1,0.5689931134227161
65,1,0.7463628922401286
69,0,0.5676260412338049
96,1,0.5798945985570466
112,0,0.5676260412338049
113,1,0.5676260412338049
127,1,0.5676260412338049
130,1,0.6730963304862965
139,0,0.5676260412338049
184,0,0.5676260412338049
188,0,0.608518526755624
191,1,0.5723013025723462
207,1,0.5749679945575041
222,1,0.5676260412338049
224,1,0.6238970729300665
228,1,0.5676260412338049
230,0,0.5986801936671661
239,1,0.6428952504273804
243,0,0.6960688554650506
253,0,0.5846938590592925
268,1,0.5676260412338049
290,1,0.5676260412338049
5,0,0.6053091362380192
8,1,0.5666444194886651
13,0,0.5666444194886651
17,1,0.6060053776286074
25,1,0.6562337452766117
26,1,0.5726233186999689
27,0,0.5666444194886651
33,1,0.577373731391062
41,1,0.5695688155162326
46,1,0.5797080320393364
73,1,0.6171040293981218
87,1,0.5851826567617335
89,0,0.5666444194886651
90,0,0.5686422556608228
102,0,0.5753557057900198
103,1,0.5974583967106668
120,0,0.5666444194886651
135,0,0.5666444194886651
138,0,0.16184272842071906
142,1,0.5798687442644083
144,0,0.5884807768756048
147,1,0.60483536087211
149,1,0.5953757545926328
166,0,0.5740431651322248
212,0,0.5666444194886651
232,1,0.6052497960458864
251,0,0.5692417865476646
255,1,0.5951777716085205
285,1,0.6194241727929242
286,0,0.5666444194886651
28,0,0.612633835249746
40,0,0.5695869802538757
61,0,0.6812633356124393
67,1,0.8915164898411199
68,1,0.5570402843379574
82,1,0.5762740440040455
84,0,0.5597014537668438
88,0,0.6318086252970833
105,0,0.634856094363013
107,0,0.5653304635169535
109,0,0.5570402843379574
111,1,0.5570402843379574
119,1,0.614654620422734
123,0,0.6028016542845875
133,1,0.590231188114441
143,0,0.5615390152436416
145,1,0.5570402843379574
