,y_true,y_pred
4,1,0.6444880176082061
14,1,0.9967604944837256
15,0,0.052105423916415615
22,1,0.9748750593665112
27,0,0.06089074222797606
34,0,0.5106881576535042
40,0,0.03405609734928683
51,0,0.04092472223866332
73,1,0.9894294077741026
82,0,0.10852565379009806
98,0,0.06528842772464599
113,0,0.022054185474874765
120,1,0.9912610461223182
122,1,0.9897552790628649
129,0,0.05860497638049272
130,0,0.07660719910687548
133,0,0.11922091821052799
147,0,0.5857377437164403
186,1,0.886745632977867
204,1,0.7811828852085424
223,0,0.05972535834844643
227,0,0.04790048526387344
231,1,0.8240625601641662
242,1,0.9889420480843449
245,1,0.9780707940624902
247,1,0.9801164292603164
17,1,0.8913200264083004
18,0,0.08604722103547074
28,0,0.18408981609559438
29,0,0.10644972844755231
32,0,0.05978146679181893
33,0,0.06395092940686706
36,1,0.9305883580954994
46,1,0.7303419563757987
48,1,0.9619816009050656
54,0,0.07293100439831549
59,1,0.9554728466889739
62,0,0.1603747240066371
65,0,0.26864409518935994
86,0,0.05191841955068864
95,1,0.9806471650294063
114,1,0.9500047554292719
140,1,0.9011086367530089
142,0,0.07685995873612306
197,1,0.9627070424056932
202,1,0.9878258139035341
222,1,0.925319621742362
226,0,0.8226881961658
228,0,0.13480163051251678
236,1,0.5211642950703319
246,0,0.07925296203641383
255,0,0.5966529208467377
3,0,0.04662621053719225
13,0,0.042616863631931914
25,1,0.8031539052265793
31,0,0.05189317623277043
55,1,0.8861660660168253
67,1,0.7947012018004356
75,0,0.08789757986131633
83,0,0.09446095648148473
89,0,0.22610919472450977
91,1,0.1198007472010928
100,1,0.9811819210845227
104,0,0.02183749706739485
106,0,0.12437219290115276
109,0,0.053146892305422584
143,0,0.043208281903302184
170,0,0.06065022491063973
176,1,0.9915230140072582
184,0,0.03607984849849156
192,1,0.97816969004814
196,1,0.9440676945728588
198,1,0.9622886779335924
199,1,0.9431873781825713
215,0,0.011114683104387561
217,0,0.046293294662156585
233,1,0.6633762584668378
258,1,0.8799392441327624
0,0,0.9717118483664257
5,0,0.07747168670006603
37,0,0.0320304234033492
38,1,0.9960843559442631
52,0,0.04124090270447153
69,0,0.03842908564687949
77,1,0.9921241345728107
96,0,0.10390359919786897
103,1,0.9140293982809341
105,0,0.5174732789623634
110,1,0.9934596099910312
118,0,0.026313611684447145
121,1,0.9286371776455072
127,1,0.9863678954330405
132,1,0.0796989628470316
149,1,0.9099704196756594
153,0,0.0912369520643821
156,0,0.2050934800448497
158,0,0.09429779071208284
177,0,0.3009469850264805
180,1,0.16199870372791728
189,1,0.9819150761397019
200,1,0.9552152223325435
218,1,0.5568991503163252
224,0,0.022531730583631497
251,1,0.78396346707176
12,0,0.11473903461705623
23,0,0.05166010618634717
